CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,6.630000114440918,4.400000095367432,1.2350000739097595,-1.9299999475479126,0,0,0.8509839429766295,359.165719880978,0.43045925404870455,153.73896661790542,8.565438780912695e-27,78902.50943470703,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.010000228881836,6.840000152587891,1.9950001239776611,-2.8499999046325684,0,0,1.155000711899807,357.7913547619567,0.42937579733568637,153.72746275862963,6.470554308454853e-27,78902.41577471964,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.630000114440918,9.079999923706055,3.974999964237213,-1.1299999952316284,0,0,1.505615413271713,356.45084098829795,0.4288171734909437,153.69736659941105,4.891688902775655e-27,78902.62347987307,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.009999999776482582,5.940000057220459,6.400000095367432,2.700000047683716,-1,0,0,1.9232674838959392,355.6155850905028,0.42899043616500365,153.68573512768901,3.700778537845861e-27,78902.57916427607,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,6.25,7.429999828338623,4.13499990105629,0.8399999737739563,0,0,2.330066486506125,354.54925943709554,0.4292306706033756,153.66271010346725,2.8017865110855094e-27,78902.72977038378,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,5.739999771118164,12.489999771118164,7.529999852180481,2.569999933242798,0.5043999211862684,0,2.7665900546874163,353.50051313378816,0.4315048764503657,153.58897918621727,2.122634748156305e-27,78903.62960566497,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.2300000190734863,4.300000190734863,0.14499998092651367,-4.010000228881836,0,0,3.271790838118574,353.06355839665173,0.43682489895162524,153.59346697687403,1.6091801228221226e-27,78903.34485242088,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,7.659999847412109,4.579999923706055,0.06500005722045898,-4.449999809265137,0,0,3.390812778938356,352.235419945377,0.43835911821544465,153.5988741872218,1.2207159484546123e-27,78903.10328289832,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,19.010000228881836,1.3300000429153442,6.760000228881836,3.0000001192092896,-0.7599999904632568,0,0,3.3063455932625736,370.39084304078114,0.42385101638586725,153.5550439769238,9.266020592831075e-28,78903.29728359496,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.2000000476837158,2.799999952316284,7.78000020980835,2.345000147819519,-3.0899999141693115,0,0,3.3170380835966866,371.1302882517252,0.423936516681865,153.49233595837043,7.037515980043859e-28,78903.32100619741,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5199999809265137,2.7200000286102295,-3.059999942779541,-3.950000047683716,-4.840000152587891,0,0,3.3605490246683334,371.5013244360031,0.4243832638621501,153.43698977979693,5.347610103984605e-28,78903.10148357926,0,1,0,1,NA,Simulation,19
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,2.2100000381469727,5.099999904632568,0.47999998927116394,-3.2850001007318497,-7.050000190734863,0,0,3.1200681375999317,373.40409930778435,0.4235180209871478,153.3698700363826,4.0650870714408945e-28,78902.90281136714,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.41999998688697815,4.559999942779541,4.929999828338623,-1.065000057220459,-7.059999942779541,0,0,2.8291245760240473,373.25019902204355,0.422575859797543,153.2995661399682,3.0909993806957107e-28,78902.71130885692,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,5.070000171661377,5.570000171661377,4.96999979019165,0.6999999284744263,-3.569999933242798,0,0,2.690845558570004,377.56979916204193,0.42031362295863706,153.20965792062447,2.350682105871794e-28,78902.54534141428,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,2.299999952316284,2.740000009536743,2.190000057220459,-0.7949999570846558,-3.7799999713897705,0,0,2.6873054899067226,379.4477557924276,0.4197310313332585,153.10786914083317,1.7877353523722762e-28,78902.35887398513,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.05000000074505806,2.690000057220459,0.6499999761581421,-3.4400001168251038,-7.53000020980835,0,0,2.633460210921053,379.0387949373822,0.41875095428745857,153.00454967884497,1.3595068049025735e-28,78902.1806998637,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.009999999776482582,7.380000114440918,5.010000228881836,0.6650000810623169,-3.680000066757202,0,0,2.463734934193973,377.69498238034924,0.4163184411465318,152.90455547848532,1.033699164861258e-28,78902.02801277905,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.25999999046325684,4.019999980926514,2.1700000762939453,-0.8949999809265137,-3.9600000381469727,0,0,2.396493443460248,377.16949934424196,0.4154138637981199,152.80866522145098,7.858209258389412e-29,78901.85671868146,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,6.539999961853027,2.9600000381469727,-2.240000009536743,-7.440000057220459,0,0,2.356001878144653,376.09198217550926,0.4144125691881858,152.71896239458349,5.97270423761657e-29,78901.68924889821,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.170000076293945,-3.3399999141693115,-7.959999918937683,-12.579999923706055,0,0,2.1783583935599014,375.195790731241,0.4134349901642269,152.63580355176933,4.5389741109623133e-29,78901.52516779282,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.05000000074505806,5.75,10.520000457763672,3.875000238418579,-2.7699999809265137,0.015245618078112644,0,1.7986756930821988,373.6063438229414,0.4093723086504691,152.52014149986215,3.4492356021151236e-29,78901.98477164154,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,2.8299999237060547,4.829999923706055,-0.8100000023841858,-4.984999924898148,-9.15999984741211,0,0,1.8409146855914593,375.3763967302983,0.4083548731969787,152.44149915203678,2.621308826105031e-29,78901.8288558423,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.05999999865889549,7.519999980926514,-6.679999828338623,-9.890000104904175,-13.100000381469727,0,0,1.698919616387054,374.40583415593875,0.40737055893264457,152.3665161931871,1.9925152059423355e-29,78901.67600708778,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,2.880000114440918,3.9800000190734863,-1.8300000429153442,-7.3950000405311584,-12.960000038146973,0,0,1.1834838705636908,376.19863642640667,0.40639939426026894,152.286157856987,1.5150612058410974e-29,78901.52882218998,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,1.1399999856948853,1.9700000286102295,0.07999999821186066,-3.7299999818205833,-7.539999961853027,0,0,0.7458499306251994,376.2568054202361,0.4054514534656956,152.20373592963927,1.1525335423950746e-29,78901.3865762742,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.03999999910593033,5.179999828338623,-0.3400000035762787,-4.280000135302544,-8.220000267028809,0,0,0.555725789726317,375.12058507889685,0.40453246503852613,152.12343302812636,8.772254461821464e-30,78901.24823744882,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.2199999988079071,6.340000152587891,-1.8899999856948853,-8.660000145435333,-15.430000305175781,0,0,0.45352853952894023,374.21148173642285,0.4036416670145789,152.04642102934568,6.680853034913456e-30,78901.11336579584,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,6.900000095367432,-10.84000015258789,-15.8100004196167,-20.780000686645508,0,0,0.09351224439683607,373.2131516709007,0.4027785461989822,151.97428386236444,5.091383818736223e-30,78900.9820735502,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,12.390000343322754,7.360000133514404,-3.569999933242798,-9.319999814033508,-15.069999694824219,0,0,-0.626704479415791,384.19534577562666,0.4018893932868864,151.8756847320774,3.8826803299102756e-30,78900.85536714194,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1.0800000429153442,9.430000305175781,-2.990000009536743,-10.524999737739563,-18.059999465942383,0,0,-1.1964725023195553,384.18969950687057,0.40101141125359324,151.76669491402012,2.9628668790427775e-30,78900.733398056,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.029999999329447746,3.5899999141693115,-14.020000457763672,-16.914999961853027,-19.809999465942383,0,0,-1.6944478345463532,383.2858658805689,0.40013884281135326,151.65349722103744,2.2623185233155587e-30,78900.6163029748,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.009999999776482582,4.139999866485596,-10.130000114440918,-13.96000051498413,-17.790000915527344,0,0,-2.364008158886974,382.3498302830725,0.3992663540357768,151.54005257406826,1.7283074750382695e-30,78900.50412289698,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,6.369999885559082,-7.03000020980835,-13.509999990463257,-19.989999771118164,0,0,-2.928811810050858,381.3800646080321,0.3983929073123152,151.42857801805442,1.320914077234244e-30,78900.39677020405,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,5.070000171661377,3.130000114440918,-0.30000001192092896,-3.4050001204013824,-6.510000228881836,0,0,-3.215936183071986,385.3651076560983,0.39750157893002924,151.30748340685196,1.0098963333705317e-30,78900.29423809919,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.8799999952316284,2.240000009536743,0.5,-1.9449999332427979,-4.389999866485596,0,0,-2.9870431733013283,385.1295432901162,0.3966119969196986,151.18281796247126,7.723168960681789e-31,78900.1958062096,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.9700000286102295,4.199999809265137,-0.25999999046325684,-2.3000000715255737,-4.340000152587891,0,0,-2.4740578899648784,385.87509114331954,0.3957233449982524,151.05331841339148,5.907535052317338e-31,78900.10087082002,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,7.460000038146973,-0.38999998569488525,-5.689999878406525,-10.989999771118164,0,0,-1.9819342671061246,384.50901579409845,0.3948468604267895,150.9247727666017,4.51954107244567e-31,78900.00874664381,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.009999999776482582,7.289999961853027,0.05000000074505806,-4.929999923333526,-9.90999984741211,0,0,-1.699829922336032,383.0701442406682,0.39398589105440057,150.79958257393653,3.4582523539088753e-31,78899.91898155662,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.009999999776482582,7.800000190734863,-0.07000000029802322,-3.4299999810755253,-6.789999961853027,0,0,-1.5090130801791852,381.54718864979884,0.39314483117502186,150.67935980010589,2.646694372193489e-31,78899.83122721069,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.25,5.570000171661377,-3.1600000858306885,-6.134999871253967,-9.109999656677246,0,0,-1.3174325560378701,380.3819573985012,0.39232702369740613,150.56441947007454,2.026094877130893e-31,78899.74518556475,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.7799999713897705,5.25,-2.259999990463257,-4.635000109672546,-7.010000228881836,0,0,-1.219668219835459,379.6885929842405,0.39153563644378414,150.45379275053384,1.5515315406212718e-31,78899.6606244411,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.20999999344348907,6,-1.0800000429153442,-4.3299999833106995,-7.579999923706055,0,0,-1.1245943832536536,378.34848129382476,0.39077709116889037,150.34874528215616,1.1886417142786244e-31,78899.57732852252,0,1,0,1,NA,Simulation,19
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,1.090000033378601,8.09000015258789,0.8299999833106995,-2.2750000655651093,-5.380000114440918,0,0,-0.9826620110338598,377.70404935459305,0.3900517992961372,150.24760293526424,9.111293218833884e-32,78899.49517055317,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.07999999821186066,11.079999923706055,2.130000114440918,-1.6549999713897705,-5.440000057220459,0,0,-0.7810146818757328,375.79183148986436,0.3893665630691361,150.15305527101805,6.988718267131131e-32,78899.41393023965,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,6.690000057220459,9.09000015258789,3.4450000524520874,-2.200000047683716,0,0,-0.5201210571742215,373.5342240696887,0.38671877032856183,150.03322254401348,5.36477091757142e-32,78899.84221637143,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.009999999776482582,4.519999980926514,4.650000095367432,0.6800000667572021,-3.2899999618530273,0,0,-0.025620712875156867,371.80267643130605,0.38634516111933687,149.95173593473658,4.121780322514251e-32,78899.7781657882,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,11.5600004196167,-1.4800000190734863,-4.644999980926514,-7.809999942779541,0,0,0.33412292986046266,370.24434248640614,0.38570164654216915,149.87863044778007,3.1698400087135494e-32,78899.6991039207,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.03999999910593033,11.34000015258789,-1.090000033378601,-4.82999986410141,-8.569999694824219,0,0,0.3126452722054803,368.7771325040985,0.38509783541121595,149.8125430731799,2.4402905921541719e-32,78899.6201870306,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.009999999776482582,13.0600004196167,0.6800000071525574,-4.549999862909317,-9.779999732971191,0,0,0.10938818811985238,367.1626633840488,0.384530602158963,149.75324745534365,1.8807180667891831e-32,78899.5416929584,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.059999942779541,9.109999656677246,-1.7200000286102295,-5.064999938011169,-8.40999984741211,0,0,-0.07051897578220696,366.9618237076747,0.3839976490044937,149.70045481924942,1.4511192338714084e-32,78899.46364099522,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.03999999910593033,13.399999618530273,-0.5799999833106995,-5.884999781847,-11.1899995803833,0,0,-0.2451999980655825,365.6566883945631,0.38349585712075984,149.6538248004236,1.120965179823248e-32,78899.38619408922,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.23999999463558197,10.420000076293945,2.5899999141693115,-2.53000009059906,-7.650000095367432,0,0,-0.39526566913920264,364.41914752748323,0.3830220422520664,149.61297978227836,8.669549774021756e-33,78899.30950129122,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,13.649999618530273,2.1600000858306885,-3.5049999952316284,-9.170000076293945,0,0,-0.40949484406869896,362.93239152886053,0.38257336731886726,149.57751288448443,6.712992478177983e-33,78899.2336345368,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,14.029999732971191,1.7300000190734863,-2.4800000190734863,-6.690000057220459,0,0,-0.3659648947724754,361.5362817220066,0.38214738570307705,149.54700053833062,5.204099670550571e-33,78899.1585870946,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,1.2899999618530273,12.399999618530273,1.5399999618530273,-5.625,-12.789999961853027,0,0,-0.32453585440103994,361.66861327965785,0.381741774173573,149.52101035673684,4.039013342965903e-33,78899.08433245748,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,14.899999618530273,-13.640000343322754,-17.40500020980835,-21.170000076293945,0,0,-0.5538824416998331,361.10674903784263,0.3813538351481223,149.4991098233288,3.1382848859318345e-33,78899.01092999967,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.84000015258789,-5.260000228881836,-12.6850004196167,-20.110000610351563,0,0,-1.3259570867573407,360.49979855012066,0.38097953512608873,149.48087160785053,2.441078302308807e-33,78898.93873094974,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.05999999865889549,13.649999618530273,6.46999979019165,-1.6099998950958252,-9.6899995803833,0,0,-1.9602556445516242,358.5681285440089,0.38061489173796076,149.46591691994215,1.900758021138147e-33,78898.86815722816,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05999999865889549,12.59000015258789,7.099999904632568,1.9499999284744263,-3.200000047683716,0,0,-1.9156644686806734,356.66767474742494,0.3796771323855341,149.44649879926064,1.4815309145119444e-33,78898.91603121422,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,6.849999904632568,10.640000343322754,3.759999990463257,0.14499998092651367,-3.4700000286102295,0,0,-1.4078580982169966,362.3881378994354,0.37931568805528726,149.43629647952537,1.1558895017667673e-33,78898.84944787339,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,12.029999732971191,2.25,-2.9499998092651367,-8.149999618530273,0,0,-0.8938369464578441,361.48619037264496,0.37897623324635415,149.42826970394174,9.02665806645124e-34,78898.78294160085,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.11999999731779099,14.020000457763672,-7.920000076293945,-9.53000020980835,-11.140000343322754,0,0,-0.659130466999093,361.30596980532493,0.3786451439528926,149.42208800036286,7.0554856591186864e-34,78898.71727686086,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,15.65999984741211,-4.630000114440918,-10.825000286102295,-17.020000457763672,0,0,-0.8885614584143006,360.95256559433835,0.3783211170880514,149.41749074793134,5.519521514311294e-34,78898.65245716792,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.199999809265137,6.099999904632568,-2.450000047683716,-11,0,0,-1.2722412701849481,359.0838309395895,0.3780022194580553,149.41423682454894,4.32152774618662e-34,78898.58865532716,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.05999999865889549,14.229999542236328,9.5600004196167,2.2800002098083496,-5,0,0,-1.2880581589400246,357.154303593225,0.3776207646534282,149.3995419743038,3.386280002828664e-34,78898.71355500096,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.18000000715255737,15.600000381469727,14.140000343322754,6.510000169277191,-1.1200000047683716,0.8920282386802136,0,-0.8565087634157066,354.9168999715494,0.37734931722083404,149.30911785804884,2.6555106487651517e-34,78899.97143661093,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,14.130000114440918,4.909999847412109,1.244999885559082,-2.4200000762939453,0,0,-0.13218566169125037,353.4182633327388,0.3781885269358934,149.30586030617036,2.0840315947106525e-34,78899.94056383407,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0,13.5,4.320000171661377,1.40500009059906,-1.5099999904632568,0,0,0.39743989471767305,352.5412600295328,0.37777979286739205,149.3040053796344,1.6367576333384635e-34,78899.91704111162,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,15.539999961853027,1.5399999618530273,-1.5099999904632568,-4.559999942779541,0,0,0.761890916752344,351.71355197789086,0.37826792510102725,149.30490552107213,1.286417934557941e-34,78899.8464606285,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,15.109999656677246,2.4100000858306885,-1.350000023841858,-5.110000133514404,0,0,0.9080065606693376,350.781197665856,0.37821245266401066,149.30626685826553,1.0117938924680705e-34,78899.78162135486,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,9.4399995803833,2.390000104904175,-1.1449998617172241,-4.679999828338623,0,0,0.9634648713984167,350.18763193387105,0.3781384130542042,149.30800111361674,7.963601172466482e-35,78899.71679604429,0,1,0,1,NA,Simulation,19
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,15.680000305175781,9.979999542236328,2.4749996662139893,-5.03000020980835,0,0,1.0364008008678314,348.08139429654534,0.3760688527288583,149.30607800119068,6.272347285719399e-35,78899.74095519508,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,13.520000457763672,11.609999656677246,5.10999983549118,-1.3899999856948853,0.20798741952031863,0,1.2701091641061102,346.13458422997644,0.3774225927311333,149.28978490150232,4.943673863652023e-35,78899.93545519115,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,8.680000305175781,5.710000038146973,1.6150000095367432,-2.4800000190734863,0,0,1.6697620366311856,345.01792193909745,0.3792690121706032,149.29242270736478,3.899104113470015e-35,78899.8498818738,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.36000001430511475,17.219999313354492,10.739999771118164,5.224999889731407,-0.28999999165534973,0.05120640977788704,0,1.9941455751911894,344.0447067720946,0.3801442489869037,149.2927187418128,3.0773112814759015e-35,78899.81941416957,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.579999923706055,11.920000076293945,4.78000009059906,-2.359999895095825,0.2663355195015671,0,2.439666646120817,343.16822872509385,0.3881323334956916,149.2959852249997,2.430333490918148e-35,78899.65089142165,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.03999999910593033,8.609999656677246,8.619999885559082,3.3749999403953552,-1.8700000047683716,0,0,2.8922714153973725,342.364938595911,0.3967229282225698,149.29963030880523,1.920632730894059e-35,78899.46889078237,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.75,7.590000152587891,1.4500000476837158,-4.690000057220459,0,0,3.1515929879043934,341.61949141398037,0.40414905461154593,149.30351858664505,1.5188076411758782e-35,78899.29540112891,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.3799991607666,16.959999084472656,7.689999520778656,-1.5800000429153442,1.8075653194449843,0,3.3546717334879554,340.92121045047224,0.41406430569774705,149.3077749055624,1.2018131849456776e-35,78899.08770011182,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.019999999552965164,17.25,19.190000534057617,11.93500018119812,4.679999828338623,3.2793174014240503,0,3.8935609693673148,340.26230538454587,0.43566723192379125,149.3134529098848,9.515735771341721e-36,78898.72685924266,0,1,0.19350001811981202,1,NA,Simulation,19
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,8.319999694824219,3.940000057220459,11.020000457763672,4.205000281333923,-2.609999895095825,0.07647274339944121,0,4.636429370122652,348.03102655533866,0.40414907391713684,149.31890882306382,7.539006839962503e-36,78899.15080624158,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.1699999570846558,15.470000267028809,9.479999542236328,2.629999876022339,-4.21999979019165,0,0,4.808973662032047,347.1490502401594,0.39680921849654793,149.3241047466394,5.976500732262979e-36,78899.18143997017,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.019999999552965164,16.34000015258789,12.949999809265137,6.079999893903732,-0.7900000214576721,0.5319152048490943,0,4.71048799776455,344.77596815241986,0.3857883137552747,149.25599589195394,4.740620790251239e-36,78900.3415463978,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.1599999964237213,11.380000114440918,15.5600004196167,7.890000209212303,0.2199999988079071,1.4210657641431317,0,4.75542944440886,343.17769558946367,0.3903770479005543,149.12781911811587,3.762468093932204e-36,78902.17272027957,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.019999999552965164,18.59000015258789,9.25,2.649999976158142,-3.950000047683716,0,0,4.936358280414694,340.731839550996,0.391485336019895,149.13319534459256,2.987813296024287e-36,78902.076032213,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,2.7100000381469727,6.559999942779541,2.7300000190734863,-0.25,-3.2300000190734863,0,0,4.853623572445397,343.0193289111518,0.3991473705015754,149.13848183685346,2.3739440913011534e-36,78901.85792281767,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.1599999964237213,13.949999809265137,5.920000076293945,0.8700001239776611,-4.179999828338623,0,0,4.5124708599190075,341.4462313492315,0.40264698435081947,149.14351036018127,1.887196515001696e-36,78901.69705762471,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.11999999731779099,6.860000133514404,7.320000171661377,2.890000104904175,-1.5399999618530273,0,0,4.271186483398405,340.6613082563635,0.39211094457265244,149.14835245940608,1.5010201731666328e-36,78901.74868633876,0,1,0,1,NA,Simulation,19
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.11999999731779099,17.809999465942383,8.739999771118164,2.3449997901916504,-4.050000190734863,0,0,4.16939957030558,339.62027459787964,0.390505164371803,149.15316279208963,1.1944607890481788e-36,78901.67494937574,0,1,0,1,NA,Simulation,19
