CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.029999999329447746,10.880000114440918,4.900000095367432,0.019999980926513672,-4.860000133514404,0,0,6.641139537801426,394.3212310840375,0.3967941553154933,124.58135555881317,7.000625379231702e-45,79363.99183542903,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.5999999046325684,4.590000152587891,1.6399999856948853,-1.074999988079071,-3.7899999618530273,0,0,6.529252561430932,395.50153548417575,0.3938767528332703,124.4081418183122,5.435133800718611e-45,79363.21756077188,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.05999999865889549,7.019999980926514,8.680000305175781,3.2800002098083496,-2.119999885559082,0,0,6.1289167854216755,393.2852487082499,0.38042146621889045,124.2287119267898,4.219971515474485e-45,79362.87009332553,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.15000000596046448,7.480000019073486,10.079999923706055,5.214999958872795,0.3499999940395355,0,0,5.9064672675836185,390.890435989159,0.3822350868983301,124.04827218387526,3.276615679114154e-45,79362.46736228587,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.3199999928474426,13.079999923706055,15.380000114440918,8.545000076293945,1.7100000381469727,1.425845352113247,0,5.939157157761281,387.50939351756875,0.3869273718000107,123.86081146448566,2.544244192656074e-45,79362.02117437805,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.9100000262260437,5.090000152587891,16.459999084472656,11.484999656677246,6.510000228881836,2.347554309666157,0,6.292393685888083,385.8033356051161,0.3950134168192151,123.6854337796928,1.975678497073501e-45,79361.46598137135,0,1,0.1484999656677246,1,NA,Simulation,60
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,6.570000171661377,6.190000057220459,17.3700008392334,12.445000410079956,7.519999980926514,2.933289441242814,0,6.810147914764682,389.43516325107134,0.39826767255176937,123.50964864963443,1.5342876299567452e-45,79360.86472330832,0,1,0.2445000410079956,1,NA,Simulation,60
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,4.590000152587891,5.309999942779541,21.670000076293945,19.210000038146973,16.75,9.210000038146973,0,7.4658725437565225,391.02240382707726,0.4067764267681627,123.33229204976945,1.1916197623006202e-45,79360.15274509633,0,1,0.9210000038146973,1,NA,Simulation,60
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.05000000074505806,12.220000267028809,15.460000038146973,11.069999933242798,6.679999828338623,1.9212718632072212,0,8.297216610235743,387.0281454677786,0.4233158821210922,123.15670011174534,9.255676885557572e-46,79359.25053847273,0,1,0.10699999332427979,1,NA,Simulation,60
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,23.43000030517578,14.579999923706055,8.870000004768372,3.1600000858306885,1.2232281034067274,0,8.812147890555437,381.26632781807416,0.41359586054523856,122.97317296496203,7.189765238285587e-46,79358.44681062875,0,1,0,1,NA,Simulation,60
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0,8.569999694824219,8.930000305175781,4.740000158548355,0.550000011920929,0,0,8.940243211333982,378.0455822823358,0.3985833315545541,122.79725460737181,5.585499706512052e-46,79357.0179794684,0,1,0,1,NA,Simulation,60
