CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-03-09 12:00:00,2010,68,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,16.65999984741211,9.56499993801117,2.4700000286102295,1.9911734408020976,0,9.126187073391048,131.80693166065177,0.14880098986478896,187.4196926161884,3.144536794435442e-37,79067.08228963747,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-10 12:00:00,2010,69,,1,NA,NA,NA,6.119999885559082,6.369999885559082,7.539999961853027,3.6149999797344208,-0.3100000023841858,0,0,9.148090034532219,137.0466187653696,0.15569578479157353,187.42028293989875,2.725330514058019e-37,79067.27072614017,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-11 12:00:00,2010,70,,1,NA,NA,NA,0.30000001192092896,14.1899995803833,11.579999923706055,4.9549999833106995,-1.6699999570846558,0.19674685771018274,0,8.513047994701385,135.274573515329,0.14898576014606224,187.4204307585659,2.361840068382512e-37,79067.94591560299,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-12 12:00:00,2010,71,,1,NA,NA,NA,0,15.039999961853027,12.40999984741211,6.549999922513962,0.6899999976158142,0.42713946410045045,0,8.19048763995849,132.98741357426204,0.14589250453924654,187.40424117512663,2.046681811209016e-37,79069.16320370104,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-13 12:00:00,2010,72,,1,NA,NA,NA,0,20.3799991607666,16.440000534057617,8.3400002643466,0.23999999463558197,1.7138439269247465,0,8.159920067627128,129.69661558525243,0.14099345912946779,187.37754242152778,1.7734504259646604e-37,79070.84373453897,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-14 12:00:00,2010,73,,1,NA,NA,NA,0.20999999344348907,7.800000190734863,14.100000381469727,6.655000180006027,-0.7900000214576721,0.893042313111946,0,8.323367291913893,128.89794350155978,0.13918684467871492,187.36283107796186,1.5365839086423577e-37,79071.74094714053,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-15 12:00:00,2010,74,,1,NA,NA,NA,0.38999998569488525,11.109999656677246,9.390000343322754,6.020000219345093,2.6500000953674316,0,0,8.404344934949041,128.89553423984003,0.13867220254668808,187.35299186598422,1.3312568426130959e-37,79072.33419038662,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-16 12:00:00,2010,75,,1,NA,NA,NA,0,21.06999969482422,15.079999923706055,7.784999966621399,0.49000000953674316,1.27352653760463,0,8.616450635622552,128.89230970839986,0.1381596010428196,187.3410620871239,1.1532825346548984e-37,79073.02825595089,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-17 12:00:00,2010,76,,1,NA,NA,NA,0,19.6299991607666,14.630000114440918,6.815000057220459,-1,1.0597641004621983,0,9.1059360589443,128.88828888029673,0.13765055429532658,187.33960573793559,9.990283728475968e-38,79073.2053583704,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-18 12:00:00,2010,77,,1,NA,NA,NA,0,21.84000015258789,22,10.019999980926514,-1.9600000381469727,3.7393739964008335,0,9.447032278832149,128.8834899037795,0.13714360359905006,187.345075762168,8.653427123179864e-38,79073.03962431737,0,0,1,0.0019999980926513673,1,NA,Simulation,181
1,1,Field,2010-03-19 12:00:00,2010,78,,1,NA,NA,NA,0.5400000214576721,5.559999942779541,8.760000228881836,3.0750001668930054,-2.609999895095825,0,0,9.782299819359134,128.87823227125568,0.1366385531796202,187.35161901421253,7.494913726405578e-38,79072.81806608758,0,0,1,0,1,NA,Simulation,181
1,1,Field,2010-03-20 12:00:00,2010,79,,1,NA,NA,NA,1.8700000047683716,14.119999885559082,3.3499999046325684,-0.684999942779541,-4.71999979019165,0,0,8.8561650861467,128.87462366746894,0.13613049299933005,187.35802336740144,6.491024566116577e-38,79304.177507802,0,0,1,0,1,NA,Simulation,181
