CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,19.93000030517578,6.320000171661377,0.6050000190734863,-5.110000133514404,0,0,3.487363578340038,354.2736614680271,0.49757185447391583,130.1546641784863,7.040115258574895e-38,78908.11490919167,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.28999999165534973,10.1899995803833,7.429999828338623,1.1699998378753662,-5.090000152587891,0,0,3.3261631964042055,352.9531992412911,0.49702591071600954,130.12898878694497,5.627912319868683e-38,78907.97731239187,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05999999865889549,17.6299991607666,8.069999694824219,2.8099998235702515,-2.450000047683716,0,0,3.2716156231275146,350.67715612916555,0.48759975376271336,130.10756574679573,4.5024998187537483e-38,78908.05206111154,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,4.110000133514404,7.5,6.150000095367432,1.8650000095367432,-2.4200000762939453,0,0,3.3395198097417733,353.58767055696757,0.4829523467600314,130.08789556311334,3.6048270452026334e-38,78908.06892355587,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,7.800000190734863,5.900000095367432,15.109999656677246,6.98499983549118,-1.1399999856948853,1.2129295742325485,0,3.4189741564674048,360.2906832135646,0.4844547882091593,129.9327876866843,2.8881795679766104e-38,78911.13255308066,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.8399999737739563,9.170000076293945,15.210000038146973,4.650000095367432,-5.909999847412109,1.0396500192582612,0,3.7035273107850153,359.5628735100725,0.4877023371044741,129.88183723943018,2.315565234390053e-38,79266.7109456979,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,13.09000015258789,1.9900000095367432,-2.34499990940094,-6.679999828338623,0,0,3.9612375803190836,358.67905320939303,0.4875943163041042,129.87403858336003,1.8576615257677675e-38,79266.15065129256,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.3299999237060547,14.09000015258789,3.6500000953674316,-1.2549998760223389,-6.159999847412109,0,0,3.8701278560773926,359.7850677949148,0.4872821765259276,129.86846026944485,1.4912048254140093e-38,79265.7860916674,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,2.6500000953674316,9.010000228881836,5.510000228881836,1.7450001239776611,-2.0199999809265137,0,0,3.698616932111256,361.13488488903977,0.4816434665725403,129.8642809115084,1.1977188475323394e-38,79265.5579919622,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.029999999329447746,11.130000114440918,7.670000076293945,2.555000066757202,-2.559999942779541,0,0,3.6410036490326187,359.5561498011675,0.4803713031530986,129.8521237829601,9.62511838303534e-39,79265.38038963782,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,17.3799991607666,13.109999656677246,5.119999885559082,-2.869999885559082,0.5383991710186007,0,3.72842099024088,356.88676880670175,0.48207234594251835,129.81267558656128,7.738882330373824e-39,79265.68733001623,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,3.490000009536743,6.909999847412109,12.380000114440918,7.555000066757202,2.7300000190734863,0.47483597628772256,0,3.9996414602994035,359.2285482615575,0.4855306228641633,129.71852890293576,6.225281337742586e-39,79267.04697192727,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,8.729999542236328,12.210000038146973,11.4399995803833,5.039999783039093,-1.3600000143051147,0.16847990116029976,0,4.358590627818588,366.09977195035054,0.48610210136000287,129.66954313508245,5.0099517778717076e-39,79267.25960292324,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,33.599998474121094,6.039999961853027,11.180000305175781,7.305000185966492,3.430000066757202,0.17904069772660725,0,4.69159248501281,388.2544011959943,0.48235402316811504,129.52594054725375,4.0332928827321825e-39,79268.7715600506,0,1,0,1,NA,Simulation,24
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,2.2200000286102295,7.639999866485596,14.15999984741211,9.164999961853027,4.170000076293945,1.137443445301056,0,4.991519492378974,389.1069524996582,0.4863611249273147,129.30865815063663,3.2476853586330845e-39,79271.25727730538,0,1,0,1,NA,Simulation,24
