CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-03-14 12:00:00,2009,73,,1,NA,NA,NA,0,19.639999389648438,10.069999694824219,3.56499981880188,-2.940000057220459,0,0,1.2178466427615677,393.4431482372978,0.7729054591354182,136.1417919375196,2.6957562844493314e-36,78957.79444427718,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-15 12:00:00,2009,74,,1,NA,NA,NA,0,15.109999656677246,14.1899995803833,6.304999768733978,-1.5800000429153442,0.8887045464478434,0,1.5080579110787213,389.67942158580746,0.7229681064437452,135.94160432102387,2.127532499272971e-36,78959.4586784419,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-16 12:00:00,2009,75,,1,NA,NA,NA,0.009999999776482582,19.639999389648438,19.81999969482422,10.869999825954437,1.9199999570846558,3.221134872156382,0,2.059105986087997,385.3147757638808,0.6160002812575931,135.73784576225287,1.6781814728496007e-36,78963.2375617739,0,0,1,0.08699998259544373,1,NA,Simulation,401
1,1,Field,2009-03-17 12:00:00,2009,76,,1,NA,NA,NA,0,19.479999542236328,20.389999389648438,12.34499979019165,4.300000190734863,3.7609638170897957,0,2.8999324392191754,380.14136831522774,0.5352267042897445,135.53331986873698,1.3233745174032905e-36,78966.25542797915,0,0,1,0.23449997901916506,1,NA,Simulation,401
1,1,Field,2009-03-18 12:00:00,2009,77,,1,NA,NA,NA,0.28999999165534973,10.510000228881836,13.960000038146973,6.665000021457672,-0.6299999952316284,0.8535265753604473,0,3.7642992474975383,376.722528264842,0.5298205598577215,135.33178580721676,1.0436149941388746e-36,78966.61690947997,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-19 12:00:00,2009,78,,1,NA,NA,NA,0,20.110000610351563,11.460000038146973,4.100000023841858,-3.259999990463257,0.1447520091086627,0,4.27423354709461,373.13724909139665,0.5388709739061146,135.13599700029883,8.232787707374256e-37,78966.37153114637,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-20 12:00:00,2009,79,,1,NA,NA,NA,0.009999999776482582,11.430000305175781,13.020000457763672,5.6800002455711365,-1.659999966621399,0.5353506080910566,0,4.534417965258644,369.76097488192744,0.5402002865500041,134.94839603308031,6.4987155439562875e-37,79304.15047673431,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-21 12:00:00,2009,80,,1,NA,NA,NA,0,19.809999465942383,18.889999389648438,11.109999656677246,3.3299999237060547,2.976913745212555,0,4.8268917045947735,366.5648929800447,0.5451106512378034,134.77215197506357,5.134387414512677e-37,79302.7507891508,0,0,1,0.11099996566772462,1,NA,Simulation,401
1,1,Field,2009-03-22 12:00:00,2009,81,,1,NA,NA,NA,1.6399999856948853,15.569999694824219,19.040000915527344,12.860000371932983,6.679999828338623,3.5507316375523805,0,5.462095374782751,363.5545348364095,0.5529657935618965,134.6099720103629,4.060855306679852e-37,79300.71558293591,0,0,1,0.28600003719329836,1,NA,Simulation,401
1,1,Field,2009-03-23 12:00:00,2009,82,,1,NA,NA,NA,23.809999465942383,7.630000114440918,18.030000686645508,14.660000324249268,11.289999961853027,4.660000324249268,0,6.178907199808864,382.554845873627,0.49815602080610827,134.26973091431924,3.215714010677114e-37,79307.59474738402,0,0,1,0.46600003242492677,1,NA,Simulation,401
1,1,Field,2009-03-24 12:00:00,2009,83,,1,NA,NA,NA,16.790000915527344,10.109999656677246,14.800000190734863,7.465000092983246,0.12999999523162842,1.1650641255639496,0,6.7723008532436975,394.03996355547076,0.49007808607045544,134.0493444946904,2.549712473319321e-37,79308.26294257282,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-25 12:00:00,2009,84,,1,NA,NA,NA,0.03999999910593033,13.609999656677246,10.420000076293945,3.9200000762939453,-2.5799999237060547,0.0038312595367431257,0,6.991965937960928,390.37891085659544,0.4875707809315308,133.87026310573555,2.024117725802899e-37,79307.34359015887,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-26 12:00:00,2009,85,,1,NA,NA,NA,0.019999999552965164,13.510000228881836,9.8100004196167,3.6750001907348633,-2.4600000381469727,0,0,6.859830019679446,386.84415386671117,0.48144038196433725,133.6984229196323,1.6086052126979048e-37,79306.5090057127,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-27 12:00:00,2009,86,,1,NA,NA,NA,0,21.040000915527344,4.199999809265137,-1.0300002098083496,-6.260000228881836,0,0,6.549875683201029,383.47789783089564,0.4848782528797586,133.5297552166583,1.2795328456051802e-37,79305.56515918512,0,0,1,0,1,NA,Simulation,401
1,1,Field,2009-03-28 12:00:00,2009,87,,1,NA,NA,NA,2.7799999713897705,5.460000038146973,3.299999952316284,-0.44999992847442627,-4.199999809265137,0,0,6.062314806628873,384.357857978633,0.48593271412816547,133.36294048199954,1.0184989812133393e-37,79304.97182018838,0,0,1,0,1,NA,Simulation,401
