CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-12-24 12:00:00,2005,358,,1,NA,NA,NA,1.5199999809265137,2.5899999141693115,0.699999988079071,-1.5849999487400055,-3.869999885559082,0,0,-2.1856030583624197,381.09980372881876,1.4393436986565993,213.94569241484473,4.833501061893891e-37,78930.3138221682,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-25 12:00:00,2005,359,,1,NA,NA,NA,9.170000076293945,1.2100000381469727,0.17000000178813934,-0.24500001221895218,-0.6600000262260437,0,0,-1.70116683672204,389.13502979033177,1.4376977613978668,213.64057953434605,4.19621970376286e-37,78930.21723536521,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-26 12:00:00,2005,360,,1,NA,NA,NA,2.0899999141693115,1.940000057220459,-0.8199999928474426,-5.75999990105629,-10.699999809265137,0,0,-1.2966587092585813,390.26103597328375,1.4361175945722708,213.33276800748527,3.643952235799819e-37,78930.1230477066,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-27 12:00:00,2005,361,,1,NA,NA,NA,0.23000000417232513,3.1700000762939453,-7.449999809265137,-13.099999904632568,-18.75,0,0,-1.2421829634068011,389.5107160381815,1.4346827587104416,213.05701887988735,3.1724847983031066e-37,78930.03033670151,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-28 12:00:00,2005,362,,1,NA,NA,NA,2.140000104904175,1.9700000286102295,-2.4700000286102295,-5.965000033378601,-9.460000038146973,0,0,-1.586910377130123,390.5791574673801,1.433278012439713,212.78697069233795,2.7710387304754e-37,78929.94019181088,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-29 12:00:00,2005,363,,1,NA,NA,NA,4.210000038146973,2.369999885559082,-2.8499999046325684,-6.68999981880188,-10.529999732971191,0,0,-1.8181224690369193,393.63254592316133,1.4318148037679763,212.4925563051848,2.424245767149272e-37,78929.85348501644,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-30 12:00:00,2005,364,,1,NA,NA,NA,0.019999999552965164,6.920000076293945,-11.649999618530273,-17.375,-23.100000381469727,0,0,-2.064162781155641,392.4350092349158,1.4304674866925908,212.22985559550656,2.130048045781067e-37,78929.7684396319,0,0,1,0,1,NA,Simulation,245
1,1,Field,2005-12-31 12:00:00,2005,365,,1,NA,NA,NA,0.17000000178813934,2.7100000381469727,-14.630000114440918,-19.62999963760376,-24.6299991607666,0,0,-2.8282520113480447,391.2974155751689,1.4291981852934807,211.99848175545523,1.884104208864169e-37,78929.68537623284,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-01 12:00:00,2006,1,,1,NA,NA,NA,0.09000000357627869,2.130000114440918,-9.760000228881836,-14.670000076293945,-19.579999923706055,0,0,-3.788540767764212,389.9669404767322,1.4279927437337758,211.792663415972,1.6774130548049153e-37,78929.60443398968,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-02 12:00:00,2006,2,,1,NA,NA,NA,0.07999999821186066,2.9700000286102295,-4.869999885559082,-7.849999904632568,-10.829999923706055,0,0,-4.4018064133867565,388.48982574717616,1.4268430093204514,211.6071048196668,1.5028518545815498e-37,78929.52556703215,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-03 12:00:00,2006,3,,1,NA,NA,NA,0.4300000071525574,6.519999980926514,-5.739999771118164,-8.614999771118164,-11.489999771118164,0,0,-4.49551071875059,387.235127401788,1.4257324583098812,211.43573456647024,1.3521769085911928e-37,78929.44867430322,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-04 12:00:00,2006,4,,1,NA,NA,NA,9.220000267028809,1.7100000381469727,-3.940000057220459,-8.205000162124634,-12.470000267028809,0,0,-4.4375721705429605,394.5020652808036,1.4243310313938715,211.1934357147822,1.220329565737859e-37,78929.37675382018,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-05 12:00:00,2006,5,,1,NA,NA,NA,3.9800000190734863,2.740000009536743,-2.5799999237060547,-5.5,-8.420000076293945,0,0,-4.301862274082074,396.6622637992714,1.4229105260054198,210.92565756949352,1.1025516614154247e-37,78929.30706694095,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-06 12:00:00,2006,6,,1,NA,NA,NA,0.09000000357627869,5.010000228881836,-8.869999885559082,-13.28999948501587,-17.709999084472656,0,0,-4.103556681396156,394.9175424508567,1.4216477892417032,210.67297702520858,9.9840585928571045e-38,78929.2378915402,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-07 12:00:00,2006,7,,1,NA,NA,NA,1.2799999713897705,3.4800000190734863,-12.699999809265137,-18.355000019073486,-24.010000228881836,0,0,-4.272889772878227,394.34031277076747,1.420457601291809,210.43186623785968,9.097512419877078e-38,78929.17001066801,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-08 12:00:00,2006,8,,1,NA,NA,NA,0.6499999761581421,2.2899999618530273,-7.099999904632568,-10.740000009536743,-14.380000114440918,0,0,-4.759689061437446,393.0872105795251,1.4193506352520693,210.20628966531504,8.32981877021772e-38,78929.10326726132,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-09 12:00:00,2006,9,,1,NA,NA,NA,4.050000190734863,2.430000066757202,-3.2899999618530273,-6.134999752044678,-8.979999542236328,0,0,-4.981799322111573,395.17631958753395,1.4181834569550924,209.96412873178386,7.655938273256773e-38,78929.03901145671,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-10 12:00:00,2006,10,,1,NA,NA,NA,0.2199999988079071,4.150000095367432,-1.4900000095367432,-7.444999814033508,-13.399999618530273,0,0,-4.830684339645316,393.34957298347194,1.4171292984686608,209.73584901046152,7.029227492006526e-38,78928.97552382851,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-11 12:00:00,2006,11,,1,NA,NA,NA,7.489999771118164,1.1100000143051147,0.1599999964237213,-3.630000039935112,-7.420000076293945,0,0,-4.5263902237708304,398.7958278184862,1.4158673958345116,209.46121365941494,6.443507018964717e-38,78928.91586734034,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-12 12:00:00,2006,12,,1,NA,NA,NA,0.36000001430511475,1.309999942779541,0.12999999523162842,0.03999999724328518,-0.05000000074505806,0,0,-4.085515220336588,397.11444783766933,1.4147521803935883,209.19538965681494,5.879692317769777e-38,78928.85658140885,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-13 12:00:00,2006,13,,1,NA,NA,NA,1.4700000286102295,2.690000057220459,0.8600000143051147,0.16500002145767212,-0.5299999713897705,0,0,-3.4657248607112137,396.441590426799,1.4137076104322301,208.93247324903663,5.332654829650302e-38,78928.79847166056,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-14 12:00:00,2006,14,,1,NA,NA,NA,4.639999866485596,2.5299999713897705,0.44999998807907104,-7.305000215768814,-15.0600004196167,0,0,-2.895740525082563,398.9573709900594,1.4125980087503127,208.6481580747664,4.828077856943007e-38,78928.74246187795,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-15 12:00:00,2006,15,,1,NA,NA,NA,0.12999999523162842,7.829999923706055,-15.869999885559082,-19.209999561309814,-22.549999237060547,0,0,-2.8437533531810986,397.02591699776127,1.4116124002995896,208.3878095637365,4.405297358002192e-38,78928.68679477376,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-16 12:00:00,2006,16,,1,NA,NA,NA,0.009999999776482582,7.889999866485596,-15.550000190734863,-21.075000286102295,-26.600000381469727,0,0,-3.65689662014868,394.9483215533808,1.4107242388637475,208.15331982873025,4.058689757521104e-38,78928.63162867869,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-17 12:00:00,2006,17,,1,NA,NA,NA,4.849999904632568,4.170000076293945,-3.390000104904175,-13.415000319480896,-23.440000534057617,0,0,-4.776545232125672,397.63118647248166,1.4097314421278733,207.90857983165702,3.764715082152469e-38,78928.57885686512,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-18 12:00:00,2006,18,,1,NA,NA,NA,13.579999923706055,2.140000104904175,0.20000000298023224,-1.6000000461935997,-3.4000000953674316,0,0,-5.2923691845334835,407.65580067769156,1.4085182001944656,207.57927952581232,3.506714913882773e-38,78928.52961955155,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-19 12:00:00,2006,19,,1,NA,NA,NA,0.23999999463558197,4.699999809265137,-1.4600000381469727,-3.140000104904175,-4.820000171661377,0,0,-5.0289346435654965,405.5898407952519,1.4074806417276904,207.25523033211616,3.2460145793134224e-38,78928.48009192849,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-20 12:00:00,2006,20,,1,NA,NA,NA,0.25999999046325684,1.7699999809265137,1.3300000429153442,-1.2149999737739563,-3.759999990463257,0,0,-4.448027914387294,403.5553245238891,1.4065687222839045,206.9448754266927,2.9869377561330345e-38,78928.43074001404,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-21 12:00:00,2006,21,,1,NA,NA,NA,8.5600004196167,2.8399999141693115,-2.430000066757202,-9.404999613761902,-16.3799991607666,0,0,-3.9090256150732583,409.6764496884806,1.4053995185490278,206.59828703042928,2.7438969273223223e-38,78928.38522463727,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-22 12:00:00,2006,22,,1,NA,NA,NA,0.12999999523162842,5.510000228881836,-3.5999999046325684,-10.634999990463257,-17.670000076293945,0,0,-3.763846530675702,407.43143366960027,1.4044045082353678,206.26882545994638,2.5296936505825227e-38,78928.33932810163,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-23 12:00:00,2006,23,,1,NA,NA,NA,0.18000000715255737,7.03000020980835,-2.0399999618530273,-5.664999961853027,-9.289999961853027,0,0,-3.8434957104313514,405.0912275069073,1.4035387263221122,205.9585536561639,2.3353357281087771e-38,78928.29342429063,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-24 12:00:00,2006,24,,1,NA,NA,NA,1.590000033378601,4.090000152587891,0.1599999964237213,-4.269999906420708,-8.699999809265137,0,0,-3.8006458085189037,404.11499759642686,1.4027131256213101,205.6589771350092,2.150419833682408e-38,78928.24831451706,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-25 12:00:00,2006,25,,1,NA,NA,NA,0.9300000071525574,3.319999933242798,-2.7899999618530273,-8.21999979019165,-13.649999618530273,0,0,-3.622864480577833,402.51278063907336,1.4019396568174871,205.37339683322338,1.9773962874968454e-38,78928.20381459704,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-26 12:00:00,2006,26,,1,NA,NA,NA,0.14000000059604645,9.109999656677246,-13.890000343322754,-17.34999990463257,-20.809999465942383,0,0,-3.6838939217112205,400.11419788200067,1.4012351904027833,205.10797128114945,1.8309121821770002e-38,78928.15968338193,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-27 12:00:00,2006,27,,1,NA,NA,NA,0.019999999552965164,8,0.07999999821186066,-10.814999543130398,-21.709999084472656,0,0,-4.269560018907522,397.31319807038506,1.400603035894861,204.8640248550839,1.708332046594265e-38,78928.11581198039,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-28 12:00:00,2006,28,,1,NA,NA,NA,0.09000000357627869,8.75,1.7599999904632568,-1.0149999856948853,-3.7899999618530273,0,0,-4.631253245426578,394.28316713372294,1.4000414570419224,204.6400091356943,1.5943915893286247e-38,78928.0721529167,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-29 12:00:00,2006,29,,1,NA,NA,NA,6,2.7899999618530273,-3.990000009536743,-6.455000042915344,-8.920000076293945,0,0,-4.411591179896893,397.61539776487103,1.3992909185203013,204.39842267457573,1.4790758600246306e-38,78928.03117549406,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-30 12:00:00,2006,30,,1,NA,NA,NA,2.9100000858306885,2.9800000190734863,0.4000000059604645,-4.180000111460686,-8.760000228881836,0,0,-4.137261602019111,397.7887392358914,1.3985365984541174,204.15271118313808,1.3695639025773247e-38,78927.99106855088,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-01-31 12:00:00,2006,31,,1,NA,NA,NA,2.4600000381469727,3.569999933242798,-0.05000000074505806,-4.090000057592988,-8.130000114440918,0,0,-3.8275174632689044,397.5259815932295,1.3978050517813898,203.90472723024342,1.2635973408269288e-38,78927.95155711625,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-01 12:00:00,2006,32,,1,NA,NA,NA,0.3499999940395355,6.739999771118164,-3.3299999237060547,-8.954999923706055,-14.579999923706055,0,0,-3.5648377445410775,395.21437120157617,1.3971750695361957,203.66789877670453,1.1656604270911182e-38,78927.91185856004,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-02 12:00:00,2006,33,,1,NA,NA,NA,0.18000000715255737,3.9700000286102295,1.840000033378601,-1.6199999451637268,-5.079999923706055,0,0,-3.4626380108652826,392.6716778171261,1.3966358009131992,203.4451920711997,1.0742976955705561e-38,78927.8720502685,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-03 12:00:00,2006,34,,1,NA,NA,NA,12.199999809265137,2.0999999046325684,0.3700000047683716,-0.6100000143051147,-1.590000033378601,0,0,-3.154271866880687,401.4452558081554,1.3957129876077505,203.17444351238098,9.832856359157175e-39,78927.83670293717,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-04 12:00:00,2006,35,,1,NA,NA,NA,5.070000171661377,2.0399999618530273,-0.23000000417232513,-2.044999949634075,-3.859999895095825,0,0,-2.747105761278907,404.064815833477,1.3948087379432064,202.87960090834622,8.960117510828195e-39,78927.80194234887,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-05 12:00:00,2006,36,,1,NA,NA,NA,4.210000038146973,3.630000114440918,0.5,-4.065000057220459,-8.630000114440918,0,0,-2.436624908993038,405.80193338167186,1.393924720180591,202.57137278269835,8.151317736254061e-39,78927.76774540439,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-06 12:00:00,2006,37,,1,NA,NA,NA,0.3499999940395355,5.599999904632568,-9.039999961853027,-10.364999771118164,-11.6899995803833,0,0,-2.3041575772468157,403.8378716219429,1.3932008360194452,202.27203284309678,7.4280402729263e-39,78927.73274461646,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-07 12:00:00,2006,38,,1,NA,NA,NA,0.20000000298023224,7.929999828338623,-9.270000457763672,-13.119999885559082,-16.969999313354492,0,0,-2.535261837334231,401.73551290436956,1.3925992872400115,201.98682763457862,6.81563496247442e-39,78927.69728085518,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-08 12:00:00,2006,39,,1,NA,NA,NA,0.009999999776482582,9.430000305175781,-11.039999961853027,-15.934999942779541,-20.829999923706055,0,0,-3.089296705709829,399.45248409729066,1.392091190007891,201.71801554254256,6.312962637776337e-39,78927.66160082961,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-09 12:00:00,2006,40,,1,NA,NA,NA,0.11999999731779099,8.8100004196167,-12.680000305175781,-16.994999885559082,-21.309999465942383,0,0,-3.8607695404134224,397.2738228637582,1.3916457771538229,201.46524467769908,5.888166317092229e-39,78927.62596665382,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-10 12:00:00,2006,41,,1,NA,NA,NA,0.25999999046325684,11.319999694824219,-11.289999961853027,-16.21999979019165,-21.149999618530273,0,0,-4.679473402132219,395.1984371645722,1.3912426276104979,201.2272449333967,5.52438473430988e-39,78927.59054411943,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-11 12:00:00,2006,42,,1,NA,NA,NA,0.3199999928474426,11.59000015258789,-8.84000015258789,-14.399999618530273,-19.959999084472656,0,0,-5.385101044929367,393.13475930773797,1.3908721585703108,201.00282766320038,5.212936690510411e-39,78927.55540175679,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-12 12:00:00,2006,43,,1,NA,NA,NA,0.1899999976158142,12.260000228881836,-9.069999694824219,-16.024999618530273,-22.979999542236328,0,0,-5.908230386212041,390.9298520480686,1.3905342488736732,200.79166119571826,4.9443600098241e-39,78927.52052442082,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-13 12:00:00,2006,44,,1,NA,NA,NA,0.38999998569488525,9.359999656677246,-5.960000038146973,-10.184999942779541,-14.40999984741211,0,0,-6.281622632801227,388.8818870026415,1.390219704994573,200.5925268383073,4.710858590105608e-39,78927.48599141961,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-14 12:00:00,2006,45,,1,NA,NA,NA,1.1299999952316284,7.539999961853027,-3.0199999809265137,-7.930000066757202,-12.84000015258789,0,0,-6.289005583166196,387.5425974124448,1.3899026763450393,200.40193924412893,4.500123978757912e-39,78927.45204894767,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-15 12:00:00,2006,46,,1,NA,NA,NA,1.9700000286102295,4.75,0.9200000166893005,-3.969999819993973,-8.859999656677246,0,0,-5.9557281691322,387.00964277792804,1.3895626373787568,200.215548480111,4.27320930800854e-39,78927.41889497272,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-16 12:00:00,2006,47,,1,NA,NA,NA,9.430000305175781,3.0399999618530273,-7.860000133514404,-9.72000002861023,-11.579999923706055,0,0,-5.4474019022633255,393.9242800940539,1.38891428624723,200.0038535195914,4.040204919728874e-39,78927.38929332775,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-17 12:00:00,2006,48,,1,NA,NA,NA,7.829999923706055,8.899999618530273,-3.5399999618530273,-11.825000286102295,-20.110000610351563,0,0,-5.25074707293176,399.4007790620931,1.3881806901271123,199.76366679626247,3.834385684042714e-39,78927.36111609248,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-18 12:00:00,2006,49,,1,NA,NA,NA,0.5199999809265137,11.949999809265137,-18.059999465942383,-20.559999465942383,-23.059999465942383,0,0,-5.356869012362467,397.8256281537617,1.387597866031943,199.52588030046442,3.6586019781859765e-39,78927.33209537769,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-19 12:00:00,2006,50,,1,NA,NA,NA,0.23999999463558197,8.579999923706055,-7.829999923706055,-12.154999732971191,-16.479999542236328,0,0,-5.878824760385269,395.9792230053745,1.3871417298752395,199.2939297928319,3.5033938722940527e-39,78927.30246968823,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-20 12:00:00,2006,51,,1,NA,NA,NA,0.11999999731779099,7.800000190734863,-5.400000095367432,-8.194999933242798,-10.989999771118164,0,0,-6.128992464424197,394.0158475571144,1.3867822140667687,199.0686925341606,3.362810350466396e-39,78927.27252778126,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-21 12:00:00,2006,52,,1,NA,NA,NA,0.4399999976158142,6.699999809265137,-2.4700000286102295,-7.800000071525574,-13.130000114440918,0,0,-5.976700688337451,392.3479490987089,1.3864822536897834,198.85054669641073,3.214947087039173e-39,78927.24261715935,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-22 12:00:00,2006,53,,1,NA,NA,NA,0.3400000035762787,7.880000114440918,-0.5799999833106995,-7.940000087022781,-15.300000190734863,0,0,-5.6728429586390785,390.49331561747573,1.386234501279081,198.64086176911815,3.060668319678799e-39,78927.21278935048,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-23 12:00:00,2006,54,,1,NA,NA,NA,2.4200000762939453,6.369999885559082,0.2199999988079071,-4.605000153183937,-9.430000305175781,0,0,-5.321515763787137,390.7063885562446,1.3859477498965227,198.43275895287425,2.898090284549651e-39,78927.18390165495,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-24 12:00:00,2006,55,,1,NA,NA,NA,0.8299999833106995,13.619999885559082,-4.019999980926514,-10.945000410079956,-17.8700008392334,0,0,-4.968683843714272,389.3849388384413,1.3856925615516527,198.23042851454372,2.7402511332190318e-39,78927.15524730665,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-25 12:00:00,2006,56,,1,NA,NA,NA,3.109999895095825,6.769999980926514,-14.539999961853027,-16.339999675750732,-18.139999389648438,0,0,-4.942323707588612,390.52350969769014,1.3853666132912834,198.02672685978993,2.6123491574506285e-39,78927.12779064843,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-26 12:00:00,2006,57,,1,NA,NA,NA,0.05999999865889549,11.899999618530273,-14.600000381469727,-18.510000228881836,-22.420000076293945,0,0,-5.364494471104628,388.6099391896935,1.3851087299203666,197.8302719091703,2.5052221493553058e-39,78927.100169957,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-27 12:00:00,2006,58,,1,NA,NA,NA,0.019999999552965164,14.260000228881836,-10.75,-18.085000038146973,-25.420000076293945,0,0,-6.017903432102812,386.643207262998,1.384904293318253,197.64214569115035,2.4134664192578915e-39,78927.07250671671,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-02-28 12:00:00,2006,59,,1,NA,NA,NA,0.11999999731779099,14.40999984741211,-11.170000076293945,-16.454999923706055,-21.739999771118164,0,0,-6.647571184794222,384.79543214759065,1.3847367855628792,197.4626948917218,2.336038304740769e-39,78927.04494403448,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-01 12:00:00,2006,60,,1,NA,NA,NA,0.009999999776482582,14.0600004196167,-8.630000114440918,-16.299999713897705,-23.969999313354492,0,0,-7.12557393705312,382.8445199958761,1.3846039313498646,197.29270904064202,2.2703558788410057e-39,78927.01748980643,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-02 12:00:00,2006,61,,1,NA,NA,NA,0.05000000074505806,14.369999885559082,-6.409999847412109,-11.795000076293945,-17.18000030517578,0,0,-7.422719488276002,380.915571775725,1.3845006038038408,197.13258727063067,2.213597941397902e-39,78926.99018071905,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-03 12:00:00,2006,62,,1,NA,NA,NA,0.2800000011920929,13.050000190734863,-10.140000343322754,-14.28000020980835,-18.420000076293945,0,0,-7.448861666967503,379.34624118587027,1.3844088917304949,196.98186040639746,2.161874859849984e-39,78926.96317763557,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-04 12:00:00,2006,63,,1,NA,NA,NA,0.20000000298023224,15.699999809265137,-4.25,-7.605000019073486,-10.960000038146973,0,0,-7.370247520595133,377.5710120915473,1.3843422422705827,196.8410646613433,2.113343583911717e-39,78926.93634299697,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-05 12:00:00,2006,64,,1,NA,NA,NA,0.2199999988079071,16.8799991607666,-6.260000228881836,-10.175000190734863,-14.09000015258789,0,0,-7.01306969533876,375.97366160315045,1.384291678757867,196.71015340130424,2.0592497930805665e-39,78926.90976101637,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-06 12:00:00,2006,65,,1,NA,NA,NA,0.20999999344348907,16.790000915527344,-7.010000228881836,-13.494999885559082,-19.979999542236328,0,0,-6.695583602878747,374.49397612565537,1.384254068728098,196.58910434323377,2.008002914921305e-39,78926.88346025356,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-07 12:00:00,2006,66,,1,NA,NA,NA,0.1899999976158142,17.040000915527344,-6.46999979019165,-13.295000314712524,-20.1200008392334,0,0,-6.624853261896625,373.07245404358,1.384230507569475,196.47790284355298,1.9602325398114715e-39,78926.85742820428,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-08 12:00:00,2006,67,,1,NA,NA,NA,0.20000000298023224,10.210000038146973,-0.4300000071525574,-6.600000232458115,-12.770000457763672,0,0,-6.58215585310924,371.562801633325,1.3842236816477522,196.37645929112816,1.911993553408494e-39,78926.83163634688,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-09 12:00:00,2006,68,,1,NA,NA,NA,4.28000020980835,1.9900000095367432,1.5299999713897705,-2.5100001096725464,-6.550000190734863,0,0,-6.21462141303357,374.46300376238156,1.3840769944159108,196.27195893608567,1.8415055814962266e-39,78926.80759643916,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-10 12:00:00,2006,69,,1,NA,NA,NA,3.7100000381469727,3.509999990463257,5.409999847412109,1.7399999499320984,-1.9299999475479126,0,0,-5.611912497276086,376.5045144680113,1.3837726035419895,196.16223755892236,1.7475702193745265e-39,78926.80336393177,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-11 12:00:00,2006,70,,1,NA,NA,NA,0.10000000149011612,17.450000762939453,8.289999961853027,2.6549999713897705,-2.9800000190734863,0,0,-4.794833231108003,372.95488035420254,1.383572635885298,196.0617855214516,1.6316153674463564e-39,78926.81710464512,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-12 12:00:00,2006,71,,1,NA,NA,NA,1.9900000095367432,8.859999656677246,8.449999809265137,2.4649999141693115,-3.5199999809265137,0,0,-3.8795746603305856,372.64867979810066,1.383402227777726,195.96476915740217,1.5035409921442917e-39,78926.82710957665,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-13 12:00:00,2006,72,,1,NA,NA,NA,11.119999885559082,4.510000228881836,2.990000009536743,-0.43999993801116943,-3.869999885559082,0,0,-3.0506078332091806,381.88747023765205,1.3830383939099518,195.83874134426355,1.3753353487940302e-39,78926.80676194697,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-14 12:00:00,2006,73,,1,NA,NA,NA,0.5600000023841858,8.850000381469727,2.549999952316284,-0.8300000429153442,-4.210000038146973,0,0,-2.4982926624624615,380.96330641656766,1.38280983280084,195.71125926423517,1.2544497182951501e-39,78926.78549264379,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-15 12:00:00,2006,74,,1,NA,NA,NA,0.17000000178813934,10.5,-3.7899999618530273,-5.400000095367432,-7.010000228881836,0,0,-2.101367773894557,380.08973416392666,1.3826683794280274,195.58439094922076,1.1425118175961311e-39,78926.76375001122,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-16 12:00:00,2006,75,,1,NA,NA,NA,0.029999999329447746,16.299999237060547,-3.240000009536743,-6.350000023841858,-9.460000038146973,0,0,-1.9783875958229515,378.95392430429933,1.3825996853679394,195.46030170391145,1.044046618047682e-39,78926.74165325498,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-17 12:00:00,2006,76,,1,NA,NA,NA,0.03999999910593033,17.799999237060547,-6.579999923706055,-10.059999942779541,-13.539999961853027,0,0,-2.072736704668858,377.97049855807717,1.382572887318032,195.33953761981292,9.591689625972484e-40,78926.71947801235,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-18 12:00:00,2006,77,,1,NA,NA,NA,0.05000000074505806,13.180000305175781,-6.96999979019165,-9.68999981880188,-12.40999984741211,0,0,-2.368089546621941,377.01731998454716,1.382572340632892,195.2223909992398,8.867615158421161e-40,78926.69735178683,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-19 12:00:00,2006,78,,1,NA,NA,NA,0.1599999964237213,12.40999984741211,-4.989999771118164,-7.539999961853027,-10.09000015258789,0,0,-2.6732572715007517,376.0842974690097,1.3825891042154561,195.1087579785613,8.215010511451134e-40,78926.67533751392,0,0,1,0,1,NA,Simulation,245
1,1,Field,2006-03-20 12:00:00,2006,79,,1,NA,NA,NA,0.05999999865889549,15.399999618530273,-5.489999771118164,-8.704999923706055,-11.920000076293945,0,0,-2.83721718955116,374.99958351776985,1.3826324492785627,194.99914677897115,7.612064445376264e-40,79015.44787907999,0,0,1,0,1,NA,Simulation,245
