CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,4.110000133514404,7.5,6.150000095367432,1.8650000095367432,-2.4200000762939453,0,0,3.3632165012236603,353.42412658790226,0.4054474232075099,141.2804732701273,3.357163997644398e-38,78872.21387149421,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,7.800000190734863,5.900000095367432,15.109999656677246,6.98499983549118,-1.1399999856948853,1.2129295742325485,0,3.444500011820722,360.12073392382376,0.4071140688863752,141.10862480587875,2.6883641143312844e-38,78874.87022100366,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.8399999737739563,9.170000076293945,15.210000038146973,4.650000095367432,-5.909999847412109,1.0396500192582612,0,3.7280835861275836,359.3867391153145,0.4105930450387473,141.05200667698665,2.1542528372329063e-38,79210.03421980112,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,13.09000015258789,1.9900000095367432,-2.34499990940094,-6.679999828338623,0,0,3.984008587412766,358.50075197365703,0.4100701552701872,141.04361311186355,1.7273572531771016e-38,79209.53905782368,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.3299999237060547,14.09000015258789,3.6500000953674316,-1.2549998760223389,-6.159999847412109,0,0,3.891149156236398,359.60175330212627,0.4096696785829241,141.03741917983413,1.3858912103819702e-38,79209.22251026078,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,2.6500000953674316,9.010000228881836,5.510000228881836,1.7450001239776611,-2.0199999809265137,0,0,3.718368910474228,360.94562424303547,0.40333840486758393,141.03285836829193,1.1125600524150467e-38,79209.02509275379,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.029999999329447746,11.130000114440918,7.670000076293945,2.555000066757202,-2.559999942779541,0,0,3.6597198538735873,359.35871634514575,0.40406354209910494,141.01697319457867,8.93618541546208e-39,79208.86853124293,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,17.3799991607666,13.109999656677246,5.119999885559082,-2.869999885559082,0.5383991710186007,0,3.7463948436430314,356.67424962378493,0.40600076455029066,140.9724746198767,7.181299220834893e-39,79209.12723763859,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,3.490000009536743,6.909999847412109,12.380000114440918,7.555000066757202,2.7300000190734863,0.47483597628772256,0,4.016989700142668,359.01152427930896,0.40973045346806164,140.86677551652457,5.773829883715832e-39,79210.29121700894,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,8.729999542236328,12.210000038146973,11.4399995803833,5.039999783039093,-1.3600000143051147,0.16847990116029976,0,4.375248570830572,365.8741972745015,0.41065587392795483,140.8097598315,4.644303978976729e-39,79210.45834823932,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,33.599998474121094,6.039999961853027,11.180000305175781,7.305000185966492,3.430000066757202,0.17904069772660725,0,4.707933123535593,387.86518796900134,0.4069500916477433,140.64299953708056,3.737076378289419e-39,79211.76796281357,0,1,0,1,NA,Simulation,20
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,2.2200000286102295,7.639999866485596,14.15999984741211,9.164999961853027,4.170000076293945,1.137443445301056,0,5.007360876591488,388.7172964363321,0.4111998888279269,140.39549952556823,3.007705970119816e-39,79213.92165270397,0,1,0,1,NA,Simulation,20
