CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.25999999046325684,10.319999694824219,0.5799999833106995,-3.2699999511241913,-7.119999885559082,0,0,-4.467422598646763,401.5179901640897,1.3273432128649054,176.55619920963565,1.2674334106980882e-29,79115.75088464461,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.03999999910593033,16.559999465942383,0.5699999928474426,-3.070000022649765,-6.710000038146973,0,0,-4.195255158783819,397.7954744994192,1.3273373847952,176.09296528937088,1.1812698488890342e-29,79115.74048025238,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,3.4100000858306885,8.109999656677246,1.5099999904632568,-1.8799999952316284,-5.269999980926514,0,0,-3.7404899985406557,397.7559014287737,1.327312108800413,175.63478918757752,1.0962327292801769e-29,79115.7307460385,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,5.170000076293945,8.699999809265137,1.75,-1.3900001049041748,-4.53000020980835,0,0,-3.282695486262199,399.4697495556222,1.327258342493856,175.18140123491023,1.0132518933619724e-29,79115.721934066,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,0.11999999731779099,21.469999313354492,3.5299999713897705,-3.0500000715255737,-9.630000114440918,0,0,-2.8702998421417036,395.08573360266234,1.3272469059206309,174.73848665727382,9.337166869316626e-30,79115.71209609705,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,4.980000019073486,8.739999771118164,2.9100000858306885,-0.25,-3.4100000858306885,0,0,-2.49767715743465,396.62377510357794,1.3272084648614237,174.30399779462095,8.579168993688161e-30,79115.70313746748,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,5.610000133514404,6.010000228881836,0.5400000214576721,-1.094999998807907,-2.7300000190734863,0,0,-2.143112902830038,399.2432763355122,1.3271410567152377,173.8765199048655,7.858151066977638e-30,79115.69511050315,0,1,0,1,NA,Simulation,6
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.2800000011920929,21.200000762939453,1.9700000286102295,-0.7749999761581421,-3.5199999809265137,0,0,-1.853516916791786,395.63358424257973,1.3270811723260953,173.4597396878707,7.178465729715395e-30,79115.69209447692,0,1,0,1,NA,Simulation,6
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,2.740000009536743,9.520000457763672,0.20000000298023224,-0.8750000223517418,-1.9500000476837158,0,0,-1.4998047598742232,395.4342856835646,1.3270353484879835,173.0523942011729,6.537284466618636e-30,79115.68685331172,0,1,0,1,NA,Simulation,6
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,8.359999656677246,6.119999885559082,1.2699999809265137,0.39499999582767487,-0.47999998927116394,0,0,-1.2052429396732838,400.95365049725876,1.327048751058932,172.6492635774307,5.9398090688728324e-30,79115.68449262713,0,1,0,1,NA,Simulation,6
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.3799999952316284,11.069999694824219,2.5899999141693115,0.2849999666213989,-2.0199999809265137,0,0,-0.9488485559392558,398.19487927154285,1.3270546775760017,172.2525846991149,5.383640792483223e-30,79115.6737352189,0,1,0,1,NA,Simulation,6
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.10000000149011612,10.630000114440918,3.9800000190734863,0.08500003814697266,-3.809999942779541,0,0,-0.6607450975513788,395.03430797600157,1.3271439126573874,171.86258773692447,4.867151155480621e-30,79115.65013845137,0,1,0,1,NA,Simulation,6
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.8399999737739563,8.880000114440918,5.900000095367432,0.8550000190734863,-4.190000057220459,0,0,-0.40789216787810667,392.4080666696229,1.327717921348746,171.47875542615,4.391401565758872e-30,79115.63711066691,0,1,0,1,NA,Simulation,6
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.10999999940395355,19.31999969482422,2.9700000286102295,-0.6750000715255737,-4.320000171661377,0,0,-0.2069982745595625,388.89422332769806,1.328015887943878,171.10214489573156,3.954646101528402e-30,79115.6032350364,0,1,0,1,NA,Simulation,6
