CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-01-28 12:00:00,2021,28,,0,NA,NA,NA,0,25.899999618530273,28.239999771118164,19.489999771118164,10.739999771118164,0,0,21.639252657523166,342.7436276973777,0.8036979407235095,84.8956186871948,7.197204729004561e-57,79034.51266650589,0,0,0,0.9574999809265137,1,NA,Simulation,2
1,1,Field,2021-01-29 12:00:00,2021,29,,0,NA,NA,NA,0,25.780000686645508,28.25,20.53000020980835,12.8100004196167,0,0,21.81632926065152,342.2366180653966,0.8901557308646735,85.14055730009004,4.49698571990816e-57,79030.13119317079,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-01-30 12:00:00,2021,30,,0,NA,NA,NA,0,26.290000915527344,28.18000030517578,20.265000343322754,12.350000381469727,0,0,22.05826772749413,341.7520979914112,0.9569710806796141,85.41705616668334,2.810016388703712e-57,79025.65201051132,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-01-31 12:00:00,2021,31,,0,NA,NA,NA,0,25.950000762939453,27.84000015258789,19.625,11.40999984741211,0,0,22.278631692290155,341.2872913237994,1.0075888945285654,85.71262951325524,1.7559846784313524e-57,79021.16445199816,0,0,0,0.96875,1,NA,Simulation,2
1,1,Field,2021-02-01 12:00:00,2021,32,,0,NA,NA,NA,0,26.309999465942383,28.079999923706055,19.69000005722046,11.300000190734863,0,0,22.422475842910977,340.83978720000084,1.0459999797400967,86.02053549094215,1.0973669888749374e-57,79016.69570268838,0,0,0,0.9741666714350382,1,NA,Simulation,2
1,1,Field,2021-02-02 12:00:00,2021,33,,0,NA,NA,NA,0,26.760000228881836,28.170000076293945,19.65500020980835,11.140000343322754,0,0,22.532430975758377,340.40750938837346,1.0749210527929607,86.34026389284864,6.857994944500013e-58,79012.22329743316,0,0,0,0.9712500174840291,1,NA,Simulation,2
1,1,Field,2021-02-03 12:00:00,2021,34,,0,NA,NA,NA,0,26.610000610351563,27.43000030517578,18.875,10.319999694824219,0,0,22.61843241959144,339.98868151334045,1.0970429910637352,86.66557197846501,4.285992626444412e-58,79007.78176592101,0,0,0,0.90625,1,NA,Simulation,2
1,1,Field,2021-02-04 12:00:00,2021,35,,0,NA,NA,NA,0,26.280000686645508,28.479999542236328,20.43499994277954,12.390000343322754,0,0,22.66990593331642,339.5817911658295,1.1133331993298567,86.99975257112429,2.6786113757759064e-58,79003.32885004027,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-05 12:00:00,2021,36,,0,NA,NA,NA,0.029999999329447746,25.040000915527344,29.969999313354492,21.739999771118164,13.510000228881836,0,0,22.798034008663013,339.1855549689951,1.1230266065470762,87.35348578265497,1.6740455393954083e-58,78998.76565348831,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-06 12:00:00,2021,37,,0,NA,NA,NA,0.1899999976158142,23.739999771118164,27.459999084472656,20.28499937057495,13.109999656677246,0,0,22.981037551512554,338.7988859196148,1.1294441189122832,87.71366165169185,1.0462114370061427e-58,78994.18713678785,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-07 12:00:00,2021,38,,0,NA,NA,NA,1,17.600000381469727,25.950000762939453,19.59500026702881,13.239999771118164,0,0,23.02544764693668,338.420863752677,1.1377262549779172,88.05515867082453,6.538253022395246e-59,78989.78969403465,0,0,0,0.9662500222524006,1,NA,Simulation,2
1,1,Field,2021-02-08 12:00:00,2021,39,,0,NA,NA,NA,2.6500000953674316,13.100000381469727,28.649999618530273,21.024999618530273,13.399999618530273,0,0,22.87643638546752,339.13433287801473,1.1469945347661272,88.3800477492254,4.085918356185893e-59,78985.56311868383,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-09 12:00:00,2021,40,,0,NA,NA,NA,4.570000171661377,10.579999923706055,21.860000610351563,17.46500015258789,13.069999694824219,0,0,22.67321171955393,342.2677617917746,0.5441915790139595,87.98832834820494,2.5532859254639084e-59,78998.48883617681,0,0,0,0.7887500127156575,1,NA,Simulation,2
1,1,Field,2021-02-10 12:00:00,2021,41,,0,NA,NA,NA,0.2800000011920929,13.880000114440918,24.920000076293945,18.615000247955322,12.3100004196167,0,0,22.29758539139705,340.56808055009833,0.5371460589323312,86.93359485280558,1.5954669003376543e-59,79012.26488133475,0,0,0,0.8845833539962769,1,NA,Simulation,2
1,1,Field,2021-02-11 12:00:00,2021,42,,0,NA,NA,NA,0,22.959999084472656,26.950000762939453,19.420000553131104,11.890000343322754,0,0,21.986814135930473,338.04032198961903,0.5421194073225518,86.08452722363516,9.9690189314279e-60,79023.29739963153,0,0,0,0.9516667127609253,1,NA,Simulation,2
1,1,Field,2021-02-12 12:00:00,2021,43,,0,NA,NA,NA,0.009999999776482582,23.690000534057617,28.90999984741211,21.704999923706055,14.5,0,0,21.90739392011555,337.6797825894346,0.5595166629435916,85.86622941456059,6.228621768157258e-60,79026.24158138735,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-13 12:00:00,2021,44,,0,NA,NA,NA,0,25.549999237060547,29.18000030517578,21.490000247955322,13.800000190734863,0,0,22.180247494111846,337.3253405910232,0.5796876002554988,85.86759240775697,3.891398678589762e-60,79026.51373852666,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-14 12:00:00,2021,45,,0,NA,NA,NA,0,25.93000030517578,29.770000457763672,21.600000381469727,13.430000305175781,0,0,22.570554552686815,336.9766306006683,0.5886158771256271,85.9986533108385,2.4310461980306128e-60,79025.31259397315,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-15 12:00:00,2021,46,,0,NA,NA,NA,0,26.600000381469727,30.059999465942383,21.899999618530273,13.739999771118164,0,0,22.946137180831084,336.63333042555564,0.7500737668439247,86.24330610480766,1.5186360192172955e-60,79020.58083313577,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-16 12:00:00,2021,47,,0,NA,NA,NA,0,27.010000228881836,31.200000762939453,22.735000610351563,14.270000457763672,0,0,23.305310121253825,336.29515398724874,0.8677143798495451,86.54522240339294,9.486063992630596e-61,79015.69393131338,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-17 12:00:00,2021,48,,0,NA,NA,NA,0,27.299999237060547,32.11000061035156,23.645000457763672,15.180000305175781,0,0,23.685240002661384,335.9618455153662,0.9510976715368734,86.90029645384689,5.925003342627362e-61,79010.63697751246,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-18 12:00:00,2021,49,,0,NA,NA,NA,0.07999999821186066,22.690000534057617,27.950000762939453,20.860000610351563,13.770000457763672,0,0,24.036067556694945,335.63317479647094,1.0095413405267728,87.276448722617,3.7004881792181715e-61,79005.62475865838,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-19 12:00:00,2021,50,,0,NA,NA,NA,1.5499999523162842,18.149999618530273,26.270000457763672,19.985000133514404,13.699999809265137,0,0,24.070034847247666,335.30893328761493,1.054991653624128,87.63080364312408,2.3109702351170914e-61,79000.95159814743,0,0,0,0.9987500111262003,1,NA,Simulation,2
1,1,Field,2021-02-20 12:00:00,2021,51,,0,NA,NA,NA,1.5399999618530273,13.520000457763672,24.81999969482422,19.68499994277954,14.550000190734863,0,0,23.804881681772475,334.98893093502454,1.0920203636324333,87.96263959737702,1.4430830367662727e-61,78996.58432041499,0,0,0,0.9737499952316284,1,NA,Simulation,2
1,1,Field,2021-02-21 12:00:00,2021,52,,0,NA,NA,NA,0.699999988079071,18.68000030517578,27.530000686645508,21.360000133514404,15.1899995803833,0,0,23.478904198769005,334.67299356568975,1.1205912003850536,88.30096952965074,9.010457013889718e-62,78992.25199419566,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-22 12:00:00,2021,53,,0,NA,NA,NA,1.0800000429153442,20.559999465942383,28.479999542236328,21.8149995803833,15.149999618530273,0,0,23.392617525572838,334.3609607431243,1.140024834707149,88.66215820643505,5.625461788052578e-62,78987.80482484247,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-23 12:00:00,2021,54,,0,NA,NA,NA,1.0199999809265137,22.040000915527344,29.079999923706055,22.15499973297119,15.229999542236328,0,0,23.43668630674975,334.0526839985022,1.1525657267326859,89.03887997524754,3.511746448795818e-62,78983.28868961509,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-24 12:00:00,2021,55,,0,NA,NA,NA,0,24.079999923706055,28.81999969482422,20.984999656677246,13.149999618530273,0,0,23.540723453668196,333.74802536506536,1.1598089455017304,89.42828688955467,2.191996175478825e-62,78978.71440948718,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-25 12:00:00,2021,56,,0,NA,NA,NA,0,27.81999969482422,29.049999237060547,20.574999809265137,12.100000381469727,0,0,23.66738771375819,333.44685615752996,1.163083247655635,89.82815720696284,1.3680638036817077e-62,78974.08986720981,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-26 12:00:00,2021,57,,0,NA,NA,NA,0,27.40999984741211,30.510000228881836,21.94000005722046,13.369999885559082,0,0,23.832825545576853,333.14905594957105,1.161975036556148,90.24365429577969,8.53731278501669e-63,78969.37029272261,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-27 12:00:00,2021,58,,0,NA,NA,NA,0.029999999329447746,25.520000457763672,30.8799991607666,22.549999713897705,14.220000267028809,0,0,24.061788542099812,332.8545117117175,1.1569786353816425,90.6756761241818,5.326999774841733e-63,78964.54186376686,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-02-28 12:00:00,2021,59,,0,NA,NA,NA,0.3400000035762787,24.459999084472656,30.280000686645508,22.490000247955322,14.699999809265137,0,0,24.284426006313563,332.56311707948396,1.1515453192973497,91.11227879220823,3.3234492973274595e-63,78959.68321529028,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-03-01 12:00:00,2021,60,,0,NA,NA,NA,1.0199999809265137,25.3799991607666,28.829999923706055,22.5,16.170000076293945,0,0,24.436161556932834,332.27477172759353,1.1476014304925686,91.54539045475128,2.0731866256435305e-63,78954.85183163531,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-03-02 12:00:00,2021,61,,0,NA,NA,NA,1.8799999952316284,26.40999984741211,25.799999237060547,20.924999237060547,16.049999237060547,0,0,24.4859816793746,331.98938083099006,1.1478193624167219,91.9611385640996,1.2930895668462023e-63,78950.15205227368,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-03-03 12:00:00,2021,62,,0,NA,NA,NA,0,28.100000381469727,29.149999618530273,21.05999994277954,12.970000267028809,0,0,24.399828838980447,331.706854597196,1.148619314137806,92.37156168452188,8.064130225649069e-64,78945.50732934177,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-03-04 12:00:00,2021,63,,0,NA,NA,NA,0.009999999776482582,27.360000610351563,29.530000686645508,21.010000228881836,12.489999771118164,0,0,24.432964601688777,331.427107857656,1.1460391855012613,92.79455348010227,5.028322345294571e-64,78940.78762784143,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-03-05 12:00:00,2021,64,,0,NA,NA,NA,0.15000000596046448,26.06999969482422,28.780000686645508,20.820000171661377,12.859999656677246,0,0,24.494846037117572,331.15005970814616,1.1438126141717793,93.21610852904006,3.134897804508664e-64,78936.08698690102,0,0,0,1,1,NA,Simulation,2
1,1,Field,2021-03-06 12:00:00,2021,65,,0,NA,NA,NA,0.20000000298023224,28.209999084472656,28.549999237060547,20.66499948501587,12.779999732971191,0,0,24.51584544614772,330.8756331902785,1.1419346742405505,93.63585528912671,1.9541437506158243e-64,78931.40917582119,0,0,0,1,1,NA,Simulation,2
