CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.019999999552965164,14.3100004196167,8.930000305175781,3.0500001907348633,-2.8299999237060547,0,0,-5.241230170003711,355.63707344718347,1.8063442042826543,160.31336002474268,1.1840130063360934e-32,78922.29287055662,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.1599999964237213,14.420000076293945,6.420000076293945,-0.125,-6.670000076293945,0,0,-4.616316313051849,354.0312118426282,1.8062444598948064,160.31190871412863,1.1311999584584201e-32,78922.28911792178,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.009999999776482582,16.989999771118164,-3.6600000858306885,-7.34000027179718,-11.020000457763672,0,0,-4.155162497970512,353.74581201215057,1.8061477698957227,160.31072514949915,1.0774121476701325e-32,78922.28550742252,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0,15.050000190734863,4.320000171661377,-2.1449997425079346,-8.609999656677246,0,0,-4.040603043840549,352.49997453628845,1.8060540364203435,160.3097778683512,1.0242861029906087e-32,78922.28203236405,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.009999999776482582,13.609999656677246,10.720000267028809,3.870000123977661,-2.9800000190734863,0.03871065730750556,0,-3.8233155364044547,351.30995572426684,1.7901998326475044,160.30903649473402,9.696537259045099e-33,78922.699507191,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.7599999904632568,13.109999656677246,3.450000047683716,-0.5300000905990601,-4.510000228881836,0,0,-3.2605332362882713,351.10671521531054,1.7901121026617668,160.30847330450334,9.131183616637037e-33,78922.69628321027,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.05999999865889549,14.020000457763672,-4.739999771118164,-7.190000057220459,-9.640000343322754,0,0,-2.8770761006327845,350.9726584231918,1.7900270427875047,160.3080624723719,8.577611101499243e-33,78922.69317524994,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0,15.100000381469727,-1.909999966621399,-7.304999887943268,-12.699999809265137,0,0,-2.9470640303011337,350.63582331604056,1.7899445608071662,160.3077806268613,8.054933767971813e-33,78922.69017716158,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,1.940000057220459,11.5,0.47999998927116394,-4.064999833703041,-8.609999656677246,0,0,-3.140698426043392,352.1359169213274,1.789864566287506,160.30760689981904,7.55772022620071e-33,78922.68728298803,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.4099999964237213,18.43000030517578,-1,-3.990000009536743,-6.980000019073486,0,0,-3.1533138130692002,352.0157301668339,1.789786970683089,160.307522885193,7.077672055235284e-33,78922.6844869972,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0,17.290000915527344,2.569999933242798,-3.715000033378601,-10,0,0,-3.051398792817258,351.04627550041766,1.789711687481155,160.30751253621156,6.617159593930868e-33,78922.6817837237,0,1,0,1,NA,Simulation,2
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,1.309999942779541,13.550000190734863,3.7699999809265137,0.06999993324279785,-3.630000114440918,0,0,-2.9024176453806403,351.2996276228552,1.7896334370071012,160.30756283781201,6.17289557889778e-33,78922.6793066923,0,1,0,1,NA,Simulation,2
