CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.335164168738329,NA,NA,NA,6.96999979019165,5.179999828338623,21.420000076293945,17.619999885559082,13.819999694824219,7.782284955191612,874.6278586702208,17.04596670381883,354.9173148116523,2.080986932305574,179.9923816262554,6.782431216065245e-10,78927.17630551268,0.7619999885559082,1,0.7619999885559082,1,NA,Simulation,2
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.378520021902464,NA,NA,NA,2.700000047683716,16.59000015258789,23.09000015258789,18.204999923706055,13.319999694824219,8.454391367006302,883.0822500372271,16.92262599978728,354.68356766329254,2.0972169305886705,179.96525631588065,5.654793213520932e-10,78926.20069776918,0.8204999923706056,1,0.8204999923706056,1,NA,Simulation,2
1,1,Field,2017-08-28 12:00:00,2017,240,Maturing,9.418935991009858,NA,NA,NA,0.20999999344348907,14.789999961853027,22.329999923706055,17.324999809265137,12.319999694824219,7.881113975942135,890.9633640131693,16.89732109392006,351.95257149333503,2.1119522930961736,180.03364317345583,4.71236752460418e-10,78924.86739305404,0.7324999809265137,1,0.7324999809265137,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-08-29 12:00:00,2017,241,Maturing,9.466711113230986,NA,NA,NA,0.009999999776482582,21.65999984741211,25.020000457763672,19.040000438690186,13.0600004196167,9.31614883311987,900.2795128462892,16.873994603302616,347.75782460056706,2.123470853800736,180.16148386795382,3.9251013140016545e-10,78923.48896312827,0.9040000438690186,1,0.9040000438690186,1,NA,Simulation,2
1,1,Field,2017-08-30 12:00:00,2017,242,Maturing,9.519912712836925,NA,NA,NA,0.15000000596046448,20.950000762939453,27.030000686645508,20.21000051498413,13.390000343322754,10.374311923158169,910.6538247694474,16.93643891510214,344.8022214922715,2.119850171380164,180.35155824240482,3.267760445341673e-10,78921.89007682248,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.557498081248589,NA,NA,NA,0.009999999776482582,20.040000915527344,21.329999923706055,16.539999961853027,11.75,7.329146840274333,917.9829716097217,17.106984331951775,341.44233538559143,2.0914177725919973,180.58093850702673,2.719165308356352e-10,78920.0198730464,0.6539999961853028,1,0.6539999961853028,1,NA,Simulation,2
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.593868926370071,NA,NA,NA,0.019999999552965164,18.610000610351563,21.700000762939453,15.035000324249268,8.369999885559082,7.092314798688889,925.0752864084106,17.095986495410628,339.39856248625057,2.0610189351195007,180.79934183472986,2.2615466319787952e-10,78918.20191746892,0.5035000324249268,1,0.5035000324249268,1,NA,Simulation,2
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.643688164590493,NA,NA,NA,0.9700000286102295,17.100000381469727,25.579999923706055,19.55999994277954,13.539999961853027,9.714751452982426,934.7900378613931,17.016387161784152,337.8077955411945,2.03136490484635,181.02303134789761,1.8800030590398458e-10,78916.33939572466,0.9559999942779541,1,0.9559999942779541,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.6984538286404,NA,NA,NA,0,19.1200008392334,28.559999465942383,20.164999961853027,11.770000457763672,10.67930448973179,945.4693423511249,17.13543177351917,336.4716946080353,1.9868801195011025,181.27030446691262,1.5620438600664914e-10,78914.14688927021,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.73976961308481,NA,NA,NA,2.619999885559082,17.899999618530273,23.06999969482422,17.21999979019165,11.369999885559082,8.05657796666026,953.5259203177851,17.391959946076135,335.2342907569442,1.9489348989799204,181.5108825920486,1.2972037587865946e-10,78911.95591761555,0.7219999790191651,1,0.7219999790191651,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.76876802799939,NA,NA,NA,0.47999998927116394,15.8100004196167,17.8700008392334,13.000000476837158,8.130000114440918,5.6546909083426,959.1806112261277,17.34321127603485,333.98175982000066,1.923286171592919,181.71618368883642,1.0767183306779025e-10,78910.04739212694,0.30000004768371585,1,0.30000004768371585,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.799007369524702,NA,NA,NA,0.10000000149011612,17.270000457763672,18.8799991607666,12.429999589920044,5.980000019073486,5.89667159743607,965.0772828235638,17.026790177042603,333.0309427045638,1.9043147899055695,181.8981085420885,8.932511725092045e-11,78908.35046855225,0.2429999589920044,1,0.2429999589920044,0.9999999999999997,NA,Simulation,2
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.838674583016973,NA,NA,NA,0,18.979999542236328,23.68000030517578,15.175000190734863,6.670000076293945,7.73510663099289,972.8123894545566,16.70700150682089,332.21823260287755,1.8867076923402382,182.0784891299378,7.406642134410859e-11,78906.66719416765,0.5175000190734863,1,0.5175000190734863,1,NA,Simulation,2
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.87187477369437,NA,NA,NA,0.03999999910593033,21.989999771118164,20.020000457763672,14.53000020980835,9.039999961853027,6.474037182092666,979.2864266366493,16.61217764307166,331.4442860570345,1.8684917837226356,182.26793961638077,6.138244831120235e-11,78904.88940432991,0.45300002098083497,1,0.45300002098083497,0.9999999999999997,NA,Simulation,2
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.914107593620315,NA,NA,NA,0,19.739999771118164,24.489999771118164,16.489999771118164,8.489999771118164,8.235399885559083,987.5218265222084,16.619258618593058,330.6934437425355,1.8505060655575396,182.4628493692838,5.084415863896546e-11,78903.04795773228,0.6489999771118165,1,0.6489999771118165,1,NA,Simulation,2
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.965033168330196,NA,NA,NA,0.009999999776482582,14.960000038146973,26.209999084472656,19.709999561309814,13.210000038146973,9.930487068426608,997.452313590635,16.789698490246394,329.97526784488144,1.8300783658784696,182.67738780651564,4.2093109493255346e-11,78901.00246815327,0.9709999561309814,1,0.9709999561309814,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-11 12:00:00,2017,254,Ripening,10.038913530839032,NA,NA,NA,0,18.200000762939453,28.739999771118164,20.949999809265137,13.15999984741211,11.137934098744392,1008.5902476893793,17.15976433732082,329.29300657311506,1.805771650882937,182.9193744470573,3.4829980550544745e-11,78898.67322868065,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-12 12:00:00,2017,255,Ripening,10.152742361729858,NA,2017-09-12,NA,0,18.690000534057617,29.239999771118164,22.635000228881836,16.030000686645508,12.635000228881836,1021.2252479182612,17.694745426313258,328.63305227670315,1.7777597599559567,183.18961787235895,2.8804941879838135e-11,78896.04555634361,1,1,1,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-13 12:00:00,2017,256,Ripening,10.264994610029948,NA,NA,NA,0,17.700000762939453,29.559999465942383,22.459999561309814,15.359999656677246,12.459999561309816,1033.685247479571,18.299516439524776,328.0450895374827,1.7486975668082534,183.4794218220727,2.3809572651786474e-11,78893.19012312614,1,1,1,1,NA,Simulation,2
1,1,Field,2017-09-14 12:00:00,2017,257,Ripening,10.38630091771092,NA,NA,NA,0,16.690000534057617,30.229999542236328,23.46500015258789,16.700000762939453,13.46500015258789,1047.1502476321589,18.85361586269523,327.4747237398922,1.720730691610259,183.78129662259795,1.967008510630249e-11,78890.17185360339,1,1,1,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-15 12:00:00,2017,258,Ripening,10.506165785325116,NA,NA,NA,0.009999999776482582,11.1899995803833,29.450000762939453,23.30500030517578,17.15999984741211,13.305000305175781,1060.4552479373347,19.357315145966695,326.92236462078785,1.695392759406732,184.08881384862792,1.6241644641288746e-11,78887.04974927161,1,1,1,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-16 12:00:00,2017,259,Ripening,10.605175744991586,NA,NA,NA,7.690000057220459,9.739999771118164,27.709999084472656,20.97499942779541,14.239999771118164,10.990105522978304,1071.445353460313,19.66440480737387,332.48806453877614,1.8773877171787505,184.43088374114978,1.3403610719003974e-11,78886.18959569058,1,1,1,0.9999999999999996,NA,Simulation,2
1,1,Field,2017-09-17 12:00:00,2017,260,Ripening,10.663406089732996,NA,NA,NA,0.23000000417232513,19.649999618530273,19.950000762939453,14.59000015258789,9.229999542236328,6.463568266296386,1077.9089217266094,19.52845589194582,328.9992278190855,1.9225845730651112,184.7161251518271,1.1055550243766517e-11,78884.58378049519,0.4590000152587891,1,0.4590000152587891,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-18 12:00:00,2017,261,Ripening,10.709307725019395,NA,NA,NA,17.989999771118164,3.369999885559082,15.670000076293945,13.25,10.829999923706055,5.0950815167903905,1083.0040032433997,18.918150801719374,345.9824053802322,1.9705487073967687,184.90456411294656,9.113899274402526e-12,78883.57344542915,0.325,1,0.325,1,NA,Simulation,2
1,1,Field,2017-09-19 12:00:00,2017,262,Ripening,10.79314564677037,NA,NA,NA,0.6700000166893005,15.329999923706055,26.079999923706055,18.369999885559082,10.65999984741211,9.306009314358235,1092.310012557758,18.139913579379744,343.4719300555433,2.080932989950574,185.1376514790955,7.509168640274682e-12,78883.1506502517,0.8369999885559083,1,0.8369999885559083,0.9999999999999998,NA,Simulation,2
1,1,Field,2017-09-20 12:00:00,2017,263,Ripening,10.871092448030941,NA,NA,NA,1.590000033378601,18.299999237060547,23.860000610351563,18.265000343322754,12.670000076293945,8.652094939923286,1100.9621074976812,17.75591853687263,341.2664606259264,2.1437820193324346,185.39794054282117,6.183605353184329e-12,78882.39241052153,0.8265000343322755,1,0.8265000343322755,1,NA,Simulation,2
1,1,Field,2017-09-21 12:00:00,2017,264,Ripening,10.964910455843247,NA,NA,NA,0.10999999940395355,16.940000534057617,28.790000915527344,19.355000495910645,9.920000076293945,10.413798867166042,1111.3759063648472,17.555324022011007,337.72296893026805,2.1751311485551406,185.6684488195972,5.0892359885154425e-12,78881.42823295832,0.9355000495910645,1,0.9355000495910645,1,NA,Simulation,2
1,1,Field,2017-09-22 12:00:00,2017,265,ReadyForHarvesting,11,NA,NA,NA,0.44999998807907104,16.40999984741211,30.059999465942383,25.63499927520752,21.209999084472656,0,1111.3759063648472,17.61544855064191,336.1152610076069,2.151384890946636,185.99352761448685,4.1862309982266655e-12,78879.86591329014,1,1,1,0.9999999999999999,NA,Simulation,2
1,1,Field,2017-09-23 12:00:00,2017,266,,1,NA,NA,2017-09-23,0.12999999523162842,14.829999923706055,29.90999984741211,25.769999504089355,21.6299991607666,15.769999504089357,0,18.192598673697304,334.9554846641588,1.904632139822306,186.34844475953494,3.441538640271657e-12,79044.90003227559,0,1,1,1,Harvested at Maturity.,Simulation,2
1,1,Field,2017-09-24 12:00:00,2017,267,,1,NA,NA,NA,3.8399999141693115,14.680000305175781,30.809999465942383,25,19.190000534057617,14.826757313275337,0,18.89090189918708,335.44337676951193,1.7011077759897342,186.66904099381,2.827745108382809e-12,79044.58724585424,0,1,1,1,NA,Simulation,2
1,1,Field,2017-09-25 12:00:00,2017,268,,1,NA,NA,NA,7.360000133514404,5,20.68000030517578,17.285000324249268,13.890000343322754,7.285000324249267,0,19.276709003124076,341.828538932269,1.4181840592257327,186.86516364312178,2.3221241380907978e-12,79053.03684007494,0,1,0.7285000324249268,1,NA,Simulation,2
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,3.1500000953674316,8.739999771118164,17.690000534057617,14.265000343322754,10.84000015258789,4.265000343322754,0,19.04615519888543,343.3719220262522,1.2847396488611562,186.98751682967418,1.9058452222184146e-12,79057.08913792862,0,1,0.4265000343322754,1,NA,Simulation,2
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,0.009999999776482582,16.989999771118164,18.690000534057617,12.420000314712524,6.150000095367432,3.301409634277225,0,18.445761617574835,340.3351199854258,1.2274738112723447,187.0791756126935,1.5633143100423775e-12,79058.32384914058,0,1,0.24200003147125246,1,NA,Simulation,2
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0.019999999552965164,14.359999656677246,23.100000381469727,16.09500026702881,9.09000015258789,6.125653434097767,0,17.7347257669881,337.5412372722473,1.1383666160084644,187.15127589733711,1.2816248837174282e-12,79061.69185833039,0,1,0.609500026702881,1,NA,Simulation,2
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0,16.93000030517578,18.3799991607666,12.339999675750732,6.300000190734863,3.185787150412798,0,17.208941176280035,334.8199921221725,1.136016141306213,187.2209376144029,1.0501009386490345e-12,79061.24386062502,0,1,0.23399996757507324,1,NA,Simulation,2
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0.44999998807907104,13.819999694824219,20.770000457763672,13.65000033378601,6.53000020980835,4.312675243988633,0,16.697143277093197,333.8509360205347,1.133096801398305,187.28719687383204,8.599165605073807e-13,79060.88142912618,0,1,0.3650000333786011,1,NA,Simulation,2
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,13.399999618530273,3.3399999141693115,18.989999771118164,15.214999675750732,11.4399995803833,5.214999675750732,0,16.37322729399926,346.6114292310721,1.0305091613694757,187.3354035342226,7.037794309264461e-13,79065.72520219286,0,1,0.5214999675750732,1,NA,Simulation,2
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,36.65999984741211,4.269999980926514,21.989999771118164,16.989999771118164,11.989999771118164,6.989999771118163,0,16.161825540543337,369.52646791505106,0.8892294585554714,186.72044762408976,5.756677111706558e-13,79072.92327392889,0,1,0.6989999771118165,1,NA,Simulation,2
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,1.4500000476837158,6.769999980926514,21.489999771118164,15.529999732971191,9.569999694824219,5.529999732971191,0,16.09005078691859,369.64949029667514,0.9057258463224711,186.07495463862858,4.706114578943355e-13,79077.780038175,0,1,0.5529999732971191,1,NA,Simulation,2
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,0,17.309999465942383,15.729999542236328,10.624999761581421,5.519999980926514,1.9016863125085832,0,15.97591961024285,366.6208648204579,0.9242384063887769,185.70561459717595,3.8451116230801217e-13,79077.77738756838,0,1,0.062499976158142095,1,NA,Simulation,2
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,2.819999933242798,5.159999847412109,17.850000381469727,12.860000133514404,7.869999885559082,3.218224403464794,0,15.640643354636504,368.4874602718421,0.899418491989825,185.3699665013264,3.13987208940283e-13,79079.64276149124,0,1,0.28600001335144043,1,NA,Simulation,2
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,32.279998779296875,3.569999933242798,14.890000343322754,11.110000133514404,7.329999923706055,1.7722313933074474,0,15.300206389613779,389.683387047395,0.874014907551967,184.65877748262312,2.5625505903987173e-13,79081.14477815352,0,1,0.11100001335144044,1,NA,Simulation,2
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,15.899999618530273,8.170000076293945,17.350000381469727,13.65500020980835,9.960000038146973,3.6550002098083496,0,14.98639630590351,402.279979957951,0.8778815974908163,183.79542315474671,2.090218025300726e-13,79084.3329016052,0,1,0.365500020980835,1,NA,Simulation,2
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,0.46000000834465027,15.630000114440918,22.700000762939453,15.680000305175781,8.65999984741211,5.769826827335358,0,14.813847066213846,399.61288659654656,0.9073903050148435,183.07944313678564,1.7040060738643538e-13,79087.61222237756,0,1,0.5680000305175782,1,NA,Simulation,2
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,0.1899999976158142,10.239999771118164,14.069999694824219,8.394999861717224,2.7200000286102295,1.035007712505758,0,14.721059688345143,397.9652536954651,0.9404431022257719,182.59546674516554,1.3873602532856978e-13,79086.75174591733,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-10 12:00:00,2017,283,,1,NA,NA,NA,0.5400000214576721,9.369999885559082,10.760000228881836,5.130000114440918,-0.5,0.05284540275335314,0,14.360035826625946,396.653516037911,0.976107420222988,182.223193016542,1.1268884257568446e-13,79085.21672026975,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-11 12:00:00,2017,284,,1,NA,NA,NA,0.2800000011920929,8.569999694824219,14.079999923706055,8.019999980926514,1.9600000381469727,1.0054312263429166,0,13.781625322872332,394.70400130698994,0.9908825693469762,181.92848042148432,9.126250534597274e-14,79084.37456904499,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-12 12:00:00,2017,285,,1,NA,NA,NA,0.10000000149011612,8.760000228881836,16.700000762939453,13.485000610351563,10.270000457763672,3.4850006103515625,0,13.371595334358224,392.0472252447547,0.9808604345601848,181.693071213364,7.368111282716667e-14,79084.9445634346,0,1,0.3485000610351563,1,NA,Simulation,2
1,1,Field,2017-10-13 12:00:00,2017,286,,1,NA,NA,NA,0.27000001072883606,10.729999542236328,14.75,10.049999952316284,5.349999904632568,1.4881099910020827,0,13.282684795272544,388.83080299179363,1.0054561951281473,181.50598081283934,5.931247290987151e-14,79084.04780555128,0,1,0.004999995231628418,1,NA,Simulation,2
1,1,Field,2017-10-14 12:00:00,2017,287,,1,NA,NA,NA,8.949999809265137,3.5299999713897705,13.789999961853027,9.009999990463257,4.230000019073486,1.0074812381714584,0,13.160382276297458,395.22472727417846,1.001696374671162,181.27856393587933,4.762397496945102e-14,79083.9753284886,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-15 12:00:00,2017,288,,1,NA,NA,NA,1.75,10.029999732971191,11.0600004196167,6.525000214576721,1.9900000095367432,0.12929022376835353,0,12.88008851784793,393.1756341659318,1.0142271694353455,181.06857742121304,3.8159489699398155e-14,79083.10622627704,0,1,0,1,NA,Simulation,2
1,1,Field,2017-10-16 12:00:00,2017,289,,1,NA,NA,NA,0,14.609999656677246,17.280000686645508,8.980000346899033,0.6800000071525574,2.073790279212594,0,12.483896154666041,388.2689019017936,1.01303617584884,180.89671967502747,3.05277305302865e-14,79082.88507957668,0,1,0,1,NA,Simulation,2
