CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,0,17.100000381469727,-2.690000057220459,-9.949999570846558,-17.209999084472656,0,0,-8.179440593574233,376.6638853995445,1.1950945496613639,153.25746248869362,4.0256820772713394e-33,78873.23311663266,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,10.229999542236328,3.119999885559082,0.47999998927116394,-5.100000157952309,-10.680000305175781,0,0,-7.88883446486419,384.9402624548652,1.1949535163728149,153.0634508146424,3.514309150847469e-33,78873.22565467299,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,1.5,7.880000114440918,0.4300000071525574,-1.9850000441074371,-4.400000095367432,0,0,-7.383333736473599,384.46597591796046,1.1948206032109303,152.87638593145334,3.074180430208183e-33,78873.2183593617,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.20000000298023224,17.450000762939453,-3.859999895095825,-6.620000004768372,-9.380000114440918,0,0,-6.667405965796808,382.8430573306545,1.1946955550099483,152.69660332306933,2.6944872036480123e-33,78873.21122053976,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,2.7100000381469727,4.789999961853027,0.3400000035762787,-5.920000150799751,-12.180000305175781,0,0,-6.111021685464962,383.9233500827962,1.19457638049475,152.52157904256683,2.366210370793335e-33,78873.20425493715,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.3899999856948853,8.020000457763672,1.7300000190734863,-1.3450000286102295,-4.420000076293945,0,0,-5.710340763390962,383.513462741277,1.1944627415079188,152.3505459427885,2.0816375613626846e-33,78873.19745614188,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,2.8299999237060547,6.570000171661377,9.239999771118164,5.134999871253967,1.0299999713897705,0,0,-5.099455626566571,384.09539671291134,1.1134550621171833,152.18097205459983,1.8342100128440753e-33,78874.58001655414,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.2199999988079071,14.079999923706055,1.7000000476837158,-2.6750000715255737,-7.050000190734863,0,0,-4.262668136140167,382.3272182310863,1.1133507133814584,152.01343068885677,1.618500659960085e-33,78874.57355277057,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.009999999776482582,11.609999656677246,-3.130000114440918,-6.159999847412109,-9.1899995803833,0,0,-3.6977965629441387,380.85023787066854,1.113249715713738,151.84781270450503,1.4300683586315073e-33,78874.56724959795,0,1,0,1,NA,Simulation,66
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,19.829999923706055,-0.029999999329447746,-5.734999789856374,-11.4399995803833,0,0,-3.510148592153301,378.93661358684733,1.1131517378285924,151.68427321230394,1.265134684085581e-33,78874.56110283404,0,1,0,1,NA,Simulation,66
