CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-24 12:00:00,2018,236,,1,NA,NA,NA,6.610000133514404,8.34000015258789,22.489999771118164,19.454999923706055,16.420000076293945,9.454999923706055,0,22.538903036042083,313.06359160512886,0.8473429414429114,203.8068981791435,2.3089317003001306e-16,79005.22280908893,0,1,0.9454999923706056,1,NA,Simulation,4
1,1,Field,2018-08-25 12:00:00,2018,237,,1,NA,NA,NA,0.550000011920929,12.529999732971191,33.15999984741211,25.739999771118164,18.31999969482422,14.036130392408369,0,22.142600928829346,310.53984444789114,0.8564781179871258,203.79845724539828,1.777415651145165e-16,79007.52744089965,0,1,1,1,NA,Simulation,4
1,1,Field,2018-08-26 12:00:00,2018,238,,1,NA,NA,NA,0.019999999552965164,19.770000457763672,31.510000228881836,26.440000534057617,21.3700008392334,15.762659584999081,0,22.226490257990516,305.8512566177108,0.8780539741929736,203.91967572428487,1.367969466121681e-16,79006.947925936,0,1,1,1,NA,Simulation,4
1,1,Field,2018-08-27 12:00:00,2018,239,,1,NA,NA,NA,0.019999999552965164,22.020000457763672,32.720001220703125,27.58500099182129,22.450000762939453,15.858494990468024,0,22.615133584451023,304.34359054970867,0.9596914252085225,204.12107393384468,1.0526286605627184e-16,79003.58992775064,0,1,1,1,NA,Simulation,4
1,1,Field,2018-08-28 12:00:00,2018,240,,1,NA,NA,NA,8.699999809265137,20.190000534057617,33.70000076293945,28.460000038146973,23.219999313354492,15.658261868059634,0,23.250985029490298,307.8464992391668,0.9080011170242661,204.30113724032555,8.098165908559376e-17,79004.54311239772,0,1,1,1,NA,Simulation,4
1,1,Field,2018-08-29 12:00:00,2018,241,,1,NA,NA,NA,19.81999969482422,11,24.68000030517578,20.375,16.06999969482422,10.375,0,23.579630629630056,324.62500880851235,0.8732191378601069,204.26372571519428,6.228895240947408e-17,79005.52816506977,0,1,1,1,NA,Simulation,4
1,1,Field,2018-08-30 12:00:00,2018,242,,1,NA,NA,NA,0.05000000074505806,22.309999465942383,25.860000610351563,20.08500051498413,14.3100004196167,10.085000514984129,0,23.27016223867532,319.70640934472294,0.8806011558246041,204.416708165039,4.790129159248688e-17,79004.74112505928,0,1,1,1,NA,Simulation,4
1,1,Field,2018-08-31 12:00:00,2018,243,,1,NA,NA,NA,8.0600004196167,15.930000305175781,29.489999771118164,22.514999866485596,15.539999961853027,12.514999866485596,0,22.79844940228533,324.0209669548652,0.861903104374173,204.53948768368292,3.682929955787904e-17,79005.22798068066,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-01 12:00:00,2018,244,,1,NA,NA,NA,1.7899999618530273,11.479999542236328,28.6200008392334,25.135000228881836,21.649999618530273,15.135000228881836,0,22.53854977737095,323.00528670832114,0.8710360137621779,204.68230913515907,2.831051155787556e-17,79004.84484944966,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-02 12:00:00,2018,245,,1,NA,NA,NA,0.38999998569488525,19.920000076293945,31.15999984741211,26.3149995803833,21.469999313354492,15.879959593796729,0,22.538408192554716,318.5175404835905,0.9280948556888311,204.85941178916173,2.175745100765828e-17,79002.81659493556,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-03 12:00:00,2018,246,,1,NA,NA,NA,6.269999980926514,17.770000457763672,31.8799991607666,26.949999809265137,22.020000457763672,15.982591130471228,0,22.72804310965718,320.25809722273385,0.9474454043593816,205.05262765086596,1.6717539478298593e-17,79001.63227531855,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-04 12:00:00,2018,247,,1,NA,NA,NA,0.11999999731779099,20.979999542236328,33.459999084472656,27.234999656677246,21.010000228881836,14.959055225551129,0,22.947829148701615,314.96676507152205,1.005672737338684,205.27611731955685,1.2842174612136371e-17,78998.96024247669,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-05 12:00:00,2018,248,,1,NA,NA,NA,3.509999990463257,19.81999969482422,32.88999938964844,27.335000038146973,21.780000686645508,15.526314618885518,0,23.16768707674151,313.3597137058526,1.0622332023224283,205.52834081956826,9.862889099560786e-18,78995.77379946967,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-06 12:00:00,2018,249,,1,NA,NA,NA,14.670000076293945,8.079999923706055,21.579999923706055,19.475000381469727,17.3700008392334,9.475000381469727,0,23.282646856650135,326.1731297859514,1.0731656017972167,205.7674301431695,7.572969170179936e-18,78993.72581772953,0,1,0.9475000381469727,1,NA,Simulation,4
1,1,Field,2018-09-07 12:00:00,2018,250,,1,NA,NA,NA,17.469999313354492,3.740000009536743,22.329999923706055,18.625,14.920000076293945,8.625,0,22.904521638927125,340.5683316191815,1.0798762474940373,205.1794832469967,5.8132821568188635e-18,78992.8242928766,0,1,0.8625,1,NA,Simulation,4
1,1,Field,2018-09-08 12:00:00,2018,251,,1,NA,NA,NA,3.3299999237060547,4.929999828338623,19.780000686645508,16.765000343322754,13.75,6.765000343322754,0,22.305659732570216,342.86634332862616,1.0876181733819843,204.6097989395519,4.4613506903989746e-18,78991.46231329413,0,1,0.6765000343322755,1,NA,Simulation,4
1,1,Field,2018-09-09 12:00:00,2018,252,,1,NA,NA,NA,0.029999999329447746,16.639999389648438,23.049999237060547,17.679999828338623,12.3100004196167,7.679999828338623,0,21.644964823686067,339.3051045624455,1.0920839501624853,204.4588370967429,3.4229286134971536e-18,78989.4164382335,0,1,0.7679999828338624,1,NA,Simulation,4
1,1,Field,2018-09-10 12:00:00,2018,253,,1,NA,NA,NA,0.10000000149011612,20.209999084472656,24.399999618530273,17.90499973297119,11.40999984741211,7.904999732971191,0,21.120989874062445,334.99820144627546,1.1313246200109037,204.5134831279035,2.6255064299048586e-18,78986.74133637545,0,1,0.7904999732971192,1,NA,Simulation,4
1,1,Field,2018-09-11 12:00:00,2018,254,,1,NA,NA,NA,0,21.860000610351563,26.959999084472656,19.41499948501587,11.869999885559082,9.414999485015871,0,20.73480572564723,331.97423040631645,1.1800678521030898,204.65497529872877,2.013306729853126e-18,78983.63947591194,0,1,0.9414999485015869,1,NA,Simulation,4
1,1,Field,2018-09-12 12:00:00,2018,255,,1,NA,NA,NA,0,20.90999984741211,27.75,20.46999979019165,13.1899995803833,10.46999979019165,0,20.62357010483747,329.9228409740975,1.241530676117571,204.87496183882297,1.5434297384980337e-18,78979.82854475918,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-13 12:00:00,2018,256,,1,NA,NA,NA,0,20.309999465942383,27.670000076293945,20.34999990463257,13.029999732971191,10.349999904632568,0,20.739918532014464,328.5032186720838,1.3000534933637937,205.13119587604828,1.182885631299531e-18,78975.59414981726,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-14 12:00:00,2018,257,,1,NA,NA,NA,0,20.700000762939453,30.780000686645508,23.74000072479248,16.700000762939453,13.605636466443539,0,20.99128559333911,327.3476344190704,1.3442334270451055,205.42802295163824,9.063100414903774e-19,78971.12545735692,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-15 12:00:00,2018,258,,1,NA,NA,NA,0,21.170000076293945,30.079999923706055,23.15499973297119,16.229999542236328,13.154999732971191,0,21.442648709279016,326.3477164273068,1.3732375094528586,205.76959146507124,6.942056781258135e-19,78966.38325968382,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,18.969999313354492,32.290000915527344,24.8100004196167,17.329999923706055,13.764016777491568,0,21.91868447619227,325.4536278571272,1.3898822695364936,206.1427014275266,5.315888290920442e-19,78961.46844872189,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,0,18.389999389648438,33.06999969482422,26.139999389648438,19.209999084472656,14.45964039592743,0,22.423006061859986,324.63753052909635,1.3943412610836825,206.5536611191712,4.069475286230053e-19,78956.31542438331,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,0.07999999821186066,15.029999732971191,32.54999923706055,26.299999237060547,20.049999237060547,14.948593559265136,0,22.9567553142741,323.88199863971346,1.3905381131863428,206.99224146082142,3.114396439155098e-19,78950.9849788738,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,0.11999999731779099,16.049999237060547,30.780000686645508,24.360000610351563,17.940000534057617,14.211709604573251,0,23.38297413124698,323.1752660781847,1.3863376097781124,207.4322389931908,2.382756567992816e-19,78945.65868338807,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,1.7999999523162842,17.299999237060547,34.099998474121094,27.799999237060547,21.5,14.823532005548477,0,23.650244688038942,322.50894511797816,1.3813237730545749,207.87539483420045,1.8224368963992636e-19,78940.32665375287,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,1.1799999475479126,12.460000038146973,25.389999389648438,19.28499984741211,13.180000305175781,9.284999847412108,0,23.81521327012554,321.87680667711953,1.3847370245312645,208.28183965411532,1.3934407681318843e-19,78935.28823481343,0,1,0.928499984741211,1,NA,Simulation,4
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,17.790000915527344,21.799999237060547,16.109999656677246,10.420000076293945,6.109999656677245,0,23.446855671091743,321.27407438666575,1.3986094863879621,208.62098401176232,1.0650828227983942e-19,78930.83137549991,0,1,0.6109999656677246,1,NA,Simulation,4
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0,19.139999389648438,25.360000610351563,16.600000381469727,7.840000152587891,6.834057335329057,0,22.831462506464614,320.696990357571,1.4133953481551276,208.92830810018455,8.138277548723634e-20,78926.70955343876,0,1,0.6600000381469727,1,NA,Simulation,4
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,3.4200000762939453,8.890000343322754,25.030000686645508,17.895000457763672,10.760000228881836,7.895000457763672,0,22.25842825304563,322.1713043743237,1.427164472946968,209.21595811433943,6.216290098234551e-20,78922.82291031614,0,1,0.7895000457763672,1,NA,Simulation,4
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,8.739999771118164,13.489999771118164,28.350000381469727,20.875,13.399999618530273,10.874999999999998,0,21.71077395186608,327.7726201514648,1.3651271206339173,209.482349759094,4.746521005321828e-20,78921.28577345502,0,1,1,1,NA,Simulation,4
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,0.28999999165534973,18.149999618530273,21.670000076293945,16.010000228881836,10.350000381469727,6.010000228881837,0,21.33640795366144,324.264767667935,1.3533410887496433,209.73391426577288,3.622939441812916e-20,78918.7212389976,0,1,0.6010000228881837,1,NA,Simulation,4
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,14.229999542236328,22.25,15.945000171661377,9.640000343322754,5.945000171661377,0,20.805419974078326,321.28126458382803,1.351330073320341,209.95808501503606,2.76429917438423e-20,78916.20906996711,0,1,0.5945000171661378,1,NA,Simulation,4
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.14000000059604645,15.8100004196167,18.799999237060547,12.729999542236328,6.659999847412109,3.4380965018272396,0,20.250455160579428,320.7038871963745,1.363888351102418,210.17179775509916,2.1083598073189024e-20,78913.42444592807,0,1,0.2729999542236328,1,NA,Simulation,4
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.3499999940395355,5.239999771118164,17.360000610351563,10.65000033378601,3.940000057220459,2.4138232529878616,0,19.674043773449068,320.1491715032253,1.378120254145934,210.36180802701935,1.607452781683122e-20,78910.79677134221,0,1,0.06500003337860108,1,NA,Simulation,4
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0.20999999344348907,14.979999542236328,25.239999771118164,18.30999994277954,11.380000114440918,8.309999942779541,0,19.020451157880036,319.61464171174015,1.3816657163090338,210.55629637333354,1.2250796373673306e-20,78908.42213774833,0,1,0.8309999942779541,1,NA,Simulation,4
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,2.25,13.229999542236328,28.719999313354492,21.274999618530273,13.829999923706055,11.274999618530275,0,18.99813447901219,319.0982424678504,1.384387834008938,210.78712794071524,9.333026466506736e-21,78905.73598993366,0,1,1,1,NA,Simulation,4
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.1899999976158142,6.820000171661377,24.329999923706055,19.47499990463257,14.619999885559082,9.474999904632568,0,19.263177476455446,318.598245208606,1.3903280392309905,211.0354491155205,7.107434148164743e-21,78902.77598363764,0,1,0.9474999904632568,1,NA,Simulation,4
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.3400000035762787,14.539999961853027,31.3700008392334,24.59500026702881,17.81999969482422,14.175725313973427,0,19.549264428195897,318.1131797398233,1.400116309375172,211.3192715158202,5.4104811535485554e-21,78899.29285328793,0,1,1,1,NA,Simulation,4
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,4.019999980926514,12.920000076293945,24.420000076293945,17.019999980926514,9.619999885559082,7.019999980926514,0,20.03308693076309,319.3438413757051,1.3720800260736563,211.59758803895284,4.1171091519284994e-21,78896.90186773975,0,1,0.7019999980926515,1,NA,Simulation,4
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,21.270000457763672,7.309999942779541,25.209999084472656,17.889999389648438,10.569999694824219,7.889999389648438,0,19.996867219641686,337.9337761854828,1.333599675576898,211.69294437252697,3.131721197772515e-21,78895.0775150333,0,1,0.7889999389648438,1,NA,Simulation,4
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,17.010000228881836,6.360000133514404,23.940000534057617,18.72000026702881,13.5,8.720000267028812,0,19.78048194991333,350.6928716756432,1.331893094088047,211.1814059740612,2.3812701256331697e-21,78893.9433681437,0,1,0.8720000267028809,1,NA,Simulation,4
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,22.3700008392334,8.470000267028809,25.030000686645508,19.175000190734863,13.319999694824219,9.175000190734863,0,19.616777207450266,365.53555013290946,1.3428142892534063,210.22780194199134,1.80996247477432e-21,78892.95843112226,0,1,0.9175000190734863,1,NA,Simulation,4
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.47999998927116394,14.90999984741211,28.59000015258789,23.710000038146973,18.829999923706055,13.710000038146973,0,19.570265416404194,362.36753699374447,1.3303450819674056,209.6741057258608,1.3752008730078022e-21,78891.19995088148,0,1,1,1,NA,Simulation,4
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.5600000023841858,13.15999984741211,28.170000076293945,24.19499969482422,20.219999313354492,14.194999694824219,0,19.756935993976253,359.6876581157073,1.3224167465817556,209.46677784104955,1.0444762516039145e-21,78888.72194652708,0,1,1,1,NA,Simulation,4
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,10.380000114440918,4.409999847412109,23.040000915527344,16.18000030517578,9.319999694824219,6.183623586082458,0,19.97274398418434,368.60427724132643,1.2716078495290581,208.9448280976582,7.929885970107998e-22,78886.79736108653,0,1,0.6180000305175781,1,NA,Simulation,4
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.3700008392334,11.510000228881836,7.090000152587891,2.6700000762939453,0.24523155493736293,0,19.70211891119906,365.6733500785466,1.280829042336519,208.6747802163998,6.018263496673082e-22,78884.36383188987,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,2.630000114440918,3.690000057220459,6.5,3.3049999997019768,0.10999999940395355,0,0,18.801701431195472,367.74855032764066,1.285017608477938,208.3971328212463,4.565739790192666e-22,78882.42965592495,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.029999999329447746,11.569999694824219,12.170000076293945,6.055000038817525,-0.05999999865889549,0.35950864295200446,0,17.53693690840544,365.86289956664194,1.2934095294186727,208.2391428656726,3.462474743373521e-22,78880.73785368164,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,2.8499999046325684,8.149999618530273,15.65999984741211,8.474999904632568,1.2899999618530273,1.500548385232687,0,16.501621049040377,367.26546495673807,1.2988434835761995,208.11409654608917,2.6248077367482548e-22,78879.1943501571,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.3400000035762787,14.050000190734863,9.460000038146973,4.760000018402934,0.05999999865889549,0,0,15.756542943110542,365.38009760035663,1.3096507019294175,208.04339605424417,1.989042270681552e-22,78877.5997078636,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.899999618530273,14.229999542236328,6.384999752044678,-1.4600000381469727,0.9071670340001585,0,14.992379781272213,362.52937672031163,1.3179902476170389,208.01408926020943,1.5066998947247436e-22,78876.16604617922,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,16.84000015258789,11.789999961853027,6.589999973773956,1.3899999856948853,0.2918899908199908,0,14.324432137661892,360.02447241670893,1.3267372484844568,208.02356440950706,1.1408977936795335e-22,78874.77550665331,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.90999984741211,15.09000015258789,7.330000072717667,-0.4300000071525574,1.237025050306693,0,13.783667191711494,357.4197048819641,1.3353312127834338,208.06277029404984,8.634688336448964e-23,78873.43102964186,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.5199999809265137,5,13.65999984741211,8.984999895095825,4.309999942779541,0.9678202594071628,0,13.398836211279262,356.9726247324865,1.3432846683291388,208.11631606832938,6.530842049987565e-23,78872.11153536373,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.07000000029802322,14.869999885559082,11.920000076293945,4.995000064373016,-1.9299999475479126,0.2727693937167528,0,13.120691334738105,354.98144410482905,1.3527466033035642,208.1732557822959,4.936065738734169e-23,78870.77721350525,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,15.9399995803833,11.039999961853027,3.4600000381469727,-4.119999885559082,0.07324474580287932,0,12.719189450815932,353.41705990866524,1.3603376202833468,208.22432797887797,3.728007167812935e-23,78869.55728519913,0,1,0,1,NA,Simulation,4
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.6899995803833,17.739999771118164,9.819999873638153,1.899999976158142,2.375495904904604,0,12.307438047232235,352.0221235911315,1.3680949099937258,208.27945317730652,2.8136786259002235e-23,78868.33710421211,0,1,0,1,NA,Simulation,4
