CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.019999999552965164,15.449999809265137,13.729999542236328,5.729999780654907,-2.2699999809265137,0.7062498489767315,0,-2.1379376721738454,346.4556517088871,1.8069206241297426,160.94111066080757,9.481534556762088e-30,78907.01351270132,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.11999999731779099,13.229999542236328,8.90999984741211,1.8899998664855957,-5.130000114440918,0,0,-1.5284047370566043,345.2400562025093,1.8049606366955846,160.9417386771839,8.23018414240845e-30,78907.02002226876,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0,16.649999618530273,-1.2699999809265137,-4.525000095367432,-7.78000020980835,0,0,-1.1537559577349035,344.77913534003596,1.8048174392874756,160.9414001089611,7.150391102430974e-30,78907.01143230223,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.009999999776482582,15.029999732971191,6.03000020980835,0.3900001049041748,-5.25,0,0,-1.148778959477892,343.78749075039957,1.8046712965448042,160.941239276248,6.2175063591826596e-30,78907.00310882741,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.009999999776482582,14.539999961853027,9.460000038146973,3.7050000429153442,-2.049999952316284,0,0,-1.0156106231159332,342.89621957331354,1.804439495672608,160.94155720248105,5.410594169673081e-30,78906.99186490609,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.25,16.079999923706055,4.460000038146973,-0.25999999046325684,-4.980000019073486,0,0,-0.6642650112116407,342.0806793532329,1.8040437802985272,160.94258476074862,4.711852883642446e-30,78906.97545390307,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,9.65999984741211,-0.9900000095367432,-3.8750001192092896,-6.760000228881836,0,0,-0.5003692348113923,341.796243215947,1.8039192790641991,160.94279816703386,4.106124816358636e-30,78906.96779581434,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0,17.93000030517578,-1.7200000286102295,-5.215000033378601,-8.710000038146973,0,0,-0.6141283848336824,341.36584515342315,1.8037968170100955,160.94310963573128,3.580493995873759e-30,78906.96026321127,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.7200000286102295,15.550000190734863,2.9200000762939453,-1.7200000286102295,-6.360000133514404,0,0,-0.8110383256729706,341.11247630914033,1.8036763176168709,160.9435028697333,3.1239423344850065e-30,78906.95284442428,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.44999998807907104,16.239999771118164,1.7999999523162842,-1.2050000429153442,-4.210000038146973,0,0,-0.8592262622733233,340.72641120188933,1.8035577063546908,160.94396337442828,2.7270466824063345e-30,78906.94552813402,0,1,0,1,NA,Simulation,4
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.029999999329447746,18.290000915527344,5.21999979019165,-1.1650002002716064,-7.550000190734863,0,0,-0.7895770911698458,340.0567528143379,1.8034618207254391,160.9444060152054,2.3817318132743934e-30,78906.93897514461,0,1,0,1,NA,Simulation,4
