CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,6.360000133514404,-1.1299999952316284,-5.715000092983246,-10.300000190734863,0,0,3.249754276817193,366.0680769196464,1.0295520512099892,57.6644565621076,1.1310985347170984e-28,79268.68432050379,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,9.180000305175781,0.8899999856948853,-4.415000140666962,-9.720000267028809,0.03973822764762572,0,2.830368562084478,365.6703569458159,1.0276480404809905,57.64610045058249,8.567820687287847e-29,79268.46598282362,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,6.449999809265137,1.2599999904632568,-3.850000023841858,-8.960000038146973,0.09004624843762978,0,2.4728943591091714,365.41787834334286,1.0258010546641718,57.63184158765396,6.491619914289893e-29,79268.25562928065,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,8.850000381469727,5.889999866485596,0.39499998092651367,-5.099999904632568,1.060051919354333,0,2.2636781080836896,364.22109395310565,1.0239324660523177,57.62156014237843,4.919856225546884e-29,79268.05326269992,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,8.420000076293945,4.489999771118164,1.4399998784065247,-1.6100000143051147,0.9834461213296486,0,2.277641806239825,363.3555343113523,1.0210900777187766,57.615007649222555,3.7296857724381006e-29,79267.875062003,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,8.180000305175781,3.240000009536743,4.690000057220459,1.274999976158142,-2.140000104904175,0.9840095531816283,0,2.4588168258646017,371.1912747439186,1.018772934487749,57.606503862864606,2.8282420096357387e-29,79267.6926180677,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,3.950000047683716,3.4700000286102295,5.389999866485596,2.2649999260902405,-0.8600000143051147,1.317144059304562,0,2.7142033246408013,374.6505209850252,1.0146823936498666,57.595644364390644,2.1453070062836707e-29,79267.54802542554,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.019999999552965164,7.380000114440918,8.649999618530273,3.0099997520446777,-2.630000114440918,1.9391179482969971,0,2.9896329543969036,373.5858600169613,1.0092940040373821,57.58514142996901,1.6277740647674663e-29,79267.43613930295,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.34000015258789,8.1899995803833,2.544999837875366,-3.0999999046325684,1.7784521598368885,0,3.2282044216918444,372.37712080216085,1.0063872600639123,57.57600006559434,1.2354739996053147e-29,79267.28336697703,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.029999732971191,5.070000171661377,1.340000033378601,-2.390000104904175,1.056508714064128,0,3.3573715010817646,371.1318833656369,1.005908251195854,57.56857230730621,9.380174548805459e-30,79267.08441420177,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.819999694824219,6.860000133514404,1.8550000190734863,-3.1500000953674316,1.4374245039290852,0,3.3595085843940087,369.77250329857736,1.0040904824726864,57.555747824625456,7.115482294377587e-30,79266.90979190834,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,7.429999828338623,10.140000343322754,4.555000185966492,-1.0299999713897705,2.5652767322353194,0,3.373512384257425,368.22041624271037,0.9950588153333337,57.538972771434196,5.393540920719689e-30,79266.87812699379,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,2.0799999237060547,3.450000047683716,8.369999885559082,4.774999916553497,1.1799999475479126,2.65277773141861,0,3.580990874847682,369.21716579808776,0.9868514374669494,57.52072649962755,4.0864180910815954e-30,79266.84752877726,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.7099999785423279,1.9800000190734863,2.619999885559082,-0.1700000762939453,-2.9600000381469727,0.4352927499877083,0,3.8484778604855707,369.1316976140462,0.9907018298336908,57.50109081005877,3.0954285082791864e-30,79266.58853713314,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.009999999776482582,7.650000095367432,4.739999771118164,0.25,-4.239999771118164,0.8459649604161581,0,3.847193326376543,367.6200561400446,0.9919125959583743,57.479876156439325,2.344788605594453e-30,79266.36649170259,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.25,7.369999885559082,4.46999979019165,0.27499985694885254,-3.9200000762939453,0.8018907820516163,0,3.715571262370851,366.3829607371786,0.9922931433307267,57.45866079396991,1.776531189087925e-30,79266.15862194452,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.009999999776482582,8.210000038146973,2.5,-1.0299999713897705,-4.559999942779541,0.3510746541536517,0,3.552433098921372,365.08807743191056,0.9921472420320818,57.43822831602447,1.346465655298269e-30,79265.96122016168,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0,8.430000305175781,8.520000457763672,3.8500002324581146,-0.8199999928474426,2.1650568632729765,0,3.3782111590080834,363.0803764109679,0.9856409621392661,57.41947444293106,1.0209973192344119e-30,79265.88868682696,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.2800000011920929,6.179999828338623,7.429999828338623,2.8299999237060547,-1.7699999809265137,1.7288027345935504,0,3.415680419006039,361.75050351729203,0.9841240675171684,57.40363175158352,7.746436146068429e-31,79265.73415892177,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,16.420000076293945,1.659999966621399,11.100000381469727,5.93500018119812,0.7699999809265137,3.297222322887845,0,3.5982576783376503,376.86240192570585,0.9614610292784329,57.38060377235144,5.881012700451451e-31,79265.96353929637,0.3,0.0739286116191319,1,NA,Simulation,4
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.20000000298023224,2.609999895095825,9.149999618530273,2.4149997234344482,-4.320000171661377,1.9060858248422545,0,3.8787675016095817,376.05560133277896,0.9607388131386472,57.35629824379173,4.46765541449767e-31,79265.7932402905,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.019999999552965164,3.8399999141693115,-0.6299999952316284,-2.4699999690055847,-4.309999942779541,0,0,4.023807066083481,375.34791588992096,0.9626570658828754,57.329994355973014,3.396013065373903e-31,79265.5727799084,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0,9.119999885559082,3.9800000190734863,-0.7750000953674316,-5.53000020980835,0.6070730488565232,0,3.846689811189537,373.9739425214997,0.962631789416693,57.30242972103203,2.5828028769773015e-31,79265.38524526208,0.3,0,1,NA,Simulation,4
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,26.770000457763672,2.4100000858306885,4.320000171661377,1.7000000774860382,-0.9200000166893005,1.021386987982939,0,3.618529309337208,395.03150488298934,0.9604138681742411,57.2425408367712,1.9650750380624912e-31,79265.2586372192,0.3,0,1,NA,Simulation,4
