CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-02-20 12:00:00,2021,51,,0,NA,NA,NA,1.5399999618530273,13.520000457763672,24.81999969482422,19.68499994277954,14.550000190734863,0,0,23.83840524474862,334.97212125989313,1.0924575386605984,88.24882516900587,1.2369963866992097e-61,78992.50085001139,0,0,0,0.9737499952316284,1,NA,Simulation,4
1,1,Field,2021-02-21 12:00:00,2021,52,,0,NA,NA,NA,0.699999988079071,18.68000030517578,27.530000686645508,21.360000133514404,15.1899995803833,0,0,23.511773994617407,334.6563004479049,1.1209620345320328,88.58857570122646,7.723415420647563e-62,78988.17006594953,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-22 12:00:00,2021,53,,0,NA,NA,NA,1.0800000429153442,20.559999465942383,28.479999542236328,21.8149995803833,15.149999618530273,0,0,23.425525787249345,334.3443791851848,1.1402798612423897,88.95131567859505,4.8217729263526025e-62,78983.72360641275,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-23 12:00:00,2021,54,,0,NA,NA,NA,1.0199999809265137,22.040000915527344,29.079999923706055,22.15499973297119,15.229999542236328,0,0,23.470058522001857,334.0362094664157,1.1526821071701272,89.32966471557953,3.009942828961216e-62,78979.20755509836,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-24 12:00:00,2021,55,,0,NA,NA,NA,0,24.079999923706055,28.81999969482422,20.984999656677246,13.149999618530273,0,0,23.574697523788373,333.7316537152428,1.159779589153452,89.72074048253994,1.878719337074083e-62,78974.63289754416,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-25 12:00:00,2021,56,,0,NA,NA,NA,0,27.81999969482422,29.049999237060547,20.574999809265137,12.100000381469727,0,0,23.701885677029708,333.43058357834104,1.1629141923233357,90.12228479724888,1.1725083985345132e-62,78970.00772789396,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-26 12:00:00,2021,57,,0,NA,NA,NA,0,27.40999984741211,30.510000228881836,21.94000005722046,13.369999885559082,0,0,23.86768270068471,333.132878914397,1.161669018198976,90.53946370374328,7.316759164970661e-63,78965.28734469393,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-27 12:00:00,2021,58,,0,NA,NA,NA,0.029999999329447746,25.520000457763672,30.8799991607666,22.549999713897705,14.220000267028809,0,0,24.096823485490198,332.83842694102333,1.156544797429027,90.97315629257507,4.565293009154432e-63,78960.4580649052,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-02-28 12:00:00,2021,59,,0,NA,NA,NA,0.3400000035762787,24.459999084472656,30.280000686645508,22.490000247955322,14.699999809265137,0,0,24.319457898762202,332.5471215099715,1.1510032580717582,91.41141223957563,2.8481568844919567e-63,78955.59839241901,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-03-01 12:00:00,2021,60,,0,NA,NA,NA,1.0199999809265137,25.3799991607666,28.829999923706055,22.5,16.170000076293945,0,0,24.47140852435876,332.2588624869262,1.146974166304394,91.84615051702903,1.7766529548706554e-63,78950.76579092025,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-03-02 12:00:00,2021,61,,0,NA,NA,NA,1.8799999952316284,26.40999984741211,25.799999237060547,20.924999237060547,16.049999237060547,0,0,24.521381754775533,331.9735552169099,1.1471449669122593,92.26344241622328,1.1081094903331232e-63,78946.06485626436,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-03-03 12:00:00,2021,62,,0,NA,NA,NA,0,28.100000381469727,29.149999618530273,21.05999994277954,12.970000267028809,0,0,24.43548973201088,331.6911100601171,1.147901023596743,92.67540414844312,6.910381010928258e-64,78941.41872796732,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-03-04 12:00:00,2021,63,,0,NA,NA,NA,0.009999999776482582,27.360000610351563,29.530000686645508,21.010000228881836,12.489999771118164,0,0,24.468881599714944,331.4114419860196,1.1452642161703912,93.09994890546719,4.308821525017841e-64,78936.69749469832,0,0,0,1,1,NA,Simulation,4
1,1,Field,2021-03-05 12:00:00,2021,64,,0,NA,NA,NA,0.15000000596046448,26.06999969482422,28.780000686645508,20.820000171661377,12.859999656677246,0,0,24.530780198996304,331.1344702159836,1.1429972528151726,93.52299916207329,2.6862736767993055e-64,78931.99549258834,0,0,0,1,1,NA,Simulation,4
