CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.3499999940395355,23.540000915527344,13,5.964999973773956,-1.0700000524520874,0.5394776242151857,0,6.083441990431005,345.48370862878994,0.34980506160918845,170.36838398809923,1.2523445114274534e-43,79122.39715121049,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,2.569999933242798,19.5,12.390000343322754,5.585000157356262,-1.2200000286102295,0.3938604552656415,0,6.131698051439165,345.0789826327989,0.34957318041142527,170.33964739028102,9.911482270330902e-44,79121.9585358625,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.009999999776482582,15.880000114440918,15.779999732971191,9.37499988079071,2.9700000286102295,1.681376394379139,0,6.253151011958966,344.1327476387129,0.35550000864923437,170.2647349691666,7.743762547202667e-44,79121.9335552931,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0,17.139999389648438,12.180000305175781,5.850000157952309,-0.47999998927116394,0.35557482188828304,0,6.652708596530091,343.27729596020004,0.36208605311062003,170.24238802249246,5.965748368386515e-44,79120.64065540975,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0,22.489999771118164,14.649999618530273,6.1499998569488525,-2.3499999046325684,1.0079686275869606,0,6.961385528334416,342.4908214157314,0.3612121732050793,170.23780132814446,4.593609634048337e-44,79119.20280689109,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,1.0800000429153442,9.5,16.010000228881836,9.43500006198883,2.859999895095825,1.764297582948208,0,7.238451802463947,341.9671312710213,0.3623298218596237,170.2211879445898,3.5242873924293264e-44,79117.88577622132,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,1.9199999570846558,17.530000686645508,14.0600004196167,8.635000228881836,3.2100000381469727,1.0528985783457756,0,7.479259976371308,341.2680178465619,0.36462763131584225,170.21379374248266,2.6901633497301646e-44,79116.27561384425,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,2.6700000762939453,18.139999389648438,8.119999885559082,4.249999940395355,0.3799999952316284,0,0,7.649935232894712,341.3189826975632,0.35991990294136367,170.22299524440425,2.0675182655646207e-44,79114.74193278867,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-10 12:00:00,2020,101,,1,NA,NA,NA,0.7900000214576721,16.5,5.320000171661377,2.28000009059906,-0.7599999904632568,0,0,7.527986275739431,340.6068740087138,0.35862462281127444,170.23178043836583,1.6109926625715916e-44,79113.52426416588,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-11 12:00:00,2020,102,,1,NA,NA,NA,0.09000000357627869,19.190000534057617,9.239999771118164,3.1899999380111694,-2.859999895095825,0,0,7.279079614700697,339.9807594012945,0.357771364426473,170.24024199097957,1.261163922653616e-44,79112.39217687875,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-12 12:00:00,2020,103,,1,NA,NA,NA,0.30000001192092896,13.180000305175781,16.25,10.170000076293945,4.090000152587891,1.9777040143966678,0,7.258652730330351,339.3833558150494,0.35750616113295336,170.24833959303635,9.734263633774468e-45,79110.8810529192,0,1,0.01700000762939453,1,NA,Simulation,21
1,1,Field,2020-04-13 12:00:00,2020,104,,1,NA,NA,NA,2.940000057220459,6.690000057220459,12.84000015258789,7.310000061988831,1.7799999713897705,0.5863094243779778,0,7.588840941872443,341.2612134869653,0.3627796131775179,170.2516725960592,7.439303313701851e-45,79109.12301895222,0,1,0,1,NA,Simulation,21
1,1,Field,2020-04-14 12:00:00,2020,105,,1,NA,NA,NA,0.8999999761581421,16.639999389648438,4.860000133514404,1.2050000429153442,-2.450000047683716,0,0,7.670909131319416,340.4187286388079,0.3623462352843624,170.26095406596355,5.760514431009563e-45,79107.7707314017,0,1,0,1,NA,Simulation,21
