CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-03-12 12:00:00,2005,71,,1,NA,NA,NA,1.340000033378601,6.170000076293945,-2.4600000381469727,-6.244999885559082,-10.029999732971191,0,0,0.71944511595842775,284.88560592428485,1.7615518475130996,188.50444089539923,8.245833282260344e-32,78940.63734235268,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-13 12:00:00,2005,72,,1,NA,NA,NA,0.10000000149011612,8.239999771118164,-1.2599999904632568,-5.7499998807907104,-10.239999771118164,0,0,0.4052191142531815,284.7749998663073,1.7610565485234995,188.50776010077445,6.827388242951629e-32,78940.58773305768,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-14 12:00:00,2005,73,,1,NA,NA,NA,0.019999999552965164,10.239999771118164,-2.890000104904175,-7.314999938011169,-11.739999771118164,0,0,0.057888941773409884,284.6125800594834,1.7605600540247903,188.51105553749304,5.656021796888068e-32,78940.538604187,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-15 12:00:00,2005,74,,1,NA,NA,NA,0.07000000029802322,17.489999771118164,4.570000171661377,-2.859999895095825,-10.289999961853027,0,0,-0.26164985757757125,283.22202158539443,1.7600610908141563,188.51434116833664,4.688125718194407e-32,78940.48978911288,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-16 12:00:00,2005,75,,1,NA,NA,NA,0,17.739999771118164,1.1799999475479126,-4.754999816417694,-10.6899995803833,0,0,-0.36545390280228934,282.7180446680288,1.7595636178061234,188.51761295915105,3.8878991029857905e-32,78940.44140160747,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-17 12:00:00,2005,76,,1,NA,NA,NA,1.2899999618530273,12.899999618530273,2.690000057220459,-1.8499999046325684,-6.389999866485596,0,0,-0.3705225333318012,283.22804879452514,1.7590707347187347,188.52086580074706,3.225928084907779e-32,78940.39343110642,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-18 12:00:00,2005,77,,1,NA,NA,NA,4.449999809265137,4.510000228881836,-1.0499999523162842,-4.445000052452087,-7.840000152587891,0,0,-0.25413603731223194,287.5529531605425,1.75858395994713,188.52409548938425,2.6780287135839696e-32,78940.34579583979,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-19 12:00:00,2005,78,,1,NA,NA,NA,0.03999999910593033,15.630000114440918,1.4800000190734863,-5.115000009536743,-11.710000038146973,0,0,-0.34705280405743916,286.91016656625374,1.758101426664146,188.5273027100982,2.224302970278263e-32,78940.29847234995,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-20 12:00:00,2005,79,,1,NA,NA,NA,0.009999999776482582,11.489999771118164,3.5199999809265137,-2.31000018119812,-8.140000343322754,0,0,-0.39045352540077904,286.0696507886394,1.7575387089528827,188.5304892671767,1.848366532128358e-32,79245.56194510589,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-21 12:00:00,2005,80,,1,NA,NA,NA,0,12.640000343322754,3.740000009536743,-0.3500000238418579,-4.440000057220459,0,0,-0.2220194043722647,285.0398827382877,1.7571421034739445,188.53336402038266,1.5367214912921612e-32,79245.51794518068,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-22 12:00:00,2005,81,,1,NA,NA,NA,0,13.100000381469727,3.950000047683716,0.26499998569488525,-3.4200000762939453,0,0,0.12157874376678493,283.9114400263875,1.7563998191012444,188.53676055333491,1.2782410609680596e-32,79245.4560044594,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-23 12:00:00,2005,82,,1,NA,NA,NA,0,16.540000915527344,8.109999656677246,2.3349997997283936,-3.440000057220459,0,0,0.5108653245574545,282.22934820390765,1.7521373848716393,188.5413024420838,1.0637463787946189e-32,79245.4875986478,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-24 12:00:00,2005,83,,1,NA,NA,NA,0.18000000715255737,11.09000015258789,6.050000190734863,1.2350001335144043,-3.5799999237060547,0,0,0.9709528191908576,281.75462122300195,1.749171975332194,188.54743161379037,8.856613485469137e-33,79245.35580928624,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-25 12:00:00,2005,84,,1,NA,NA,NA,0,21.459999084472656,5.510000228881836,-0.36499977111816406,-6.239999771118164,0,0,1.3576114559364496,281.2927301339324,1.7464540533237451,188.55446980424486,7.377299474360763e-33,79245.15344715913,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-26 12:00:00,2005,85,,1,NA,NA,NA,0,21.549999237060547,10.630000114440918,3.430000066757202,-3.7699999809265137,0.024840013948082884,0,1.721331825086365,280.84268683869067,1.73925974833635,188.56398652959942,6.147831827338227e-33,79245.00581799135,0,0,1,0,1,NA,Simulation,329
1,1,Field,2005-03-27 12:00:00,2005,86,,1,NA,NA,NA,0,15.649999618530273,14.050000190734863,5.90500009059906,-2.240000009536743,0.8136985003575683,0,2.2730082465860266,280.4036238587082,1.7255874429358355,188.58004238281467,5.125484734960363e-33,79244.75279783094,0,0,1,0,1,NA,Simulation,329
