CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-03-10 12:00:00,2004,70,,1,NA,NA,NA,1.2100000381469727,15.979999542236328,21.579999923706055,12.889999866485596,4.199999809265137,4.2856155578792094,0,9.348858719834675,207.89174396971742,0.41930371957275003,212.30857464431116,3.4563478861095808e-46,78854.29792266876,0,0,1,0.2889999866485596,1,NA,Simulation,152
1,1,Field,2004-03-11 12:00:00,2004,71,,1,NA,NA,NA,0.019999999552965164,21.31999969482422,14.649999618530273,8.50499975681305,2.359999895095825,1.2118233064189554,0,9.860116944480996,206.67960277835306,0.46808896130987343,212.33415502642805,2.632013345696577e-46,78853.40115889789,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-12 12:00:00,2004,72,,1,NA,NA,NA,0,16.200000762939453,17.690000534057617,9.595000267028809,1.5,2.317473716640472,0,10.20978700923231,205.64384840747488,0.5134229048849506,212.3627382542843,1.997280526338058e-46,78852.50206479033,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-13 12:00:00,2004,73,,1,NA,NA,NA,0.019999999552965164,7.289999961853027,16.540000915527344,11.155000448226929,5.769999980926514,2.25828322596848,0,10.489320727557997,204.7244573624094,0.557618719657265,212.3951363313056,1.5103464064246964e-46,78851.57148819245,0,0,1,0.11550004482269288,1,NA,Simulation,152
1,1,Field,2004-03-14 12:00:00,2004,74,,1,NA,NA,NA,0,20.81999969482422,15.260000228881836,9.005000114440918,2.75,1.4496815928459168,0,10.700220038817534,203.88927099500518,0.6014587542372152,212.4320130174435,1.1383317074328357e-46,78850.59638396934,0,0,1,0,1,NA,Simulation,152
1,1,Field,2004-03-15 12:00:00,2004,75,,1,NA,NA,NA,0,21.059999465942383,18.1200008392334,10.260000467300415,2.4000000953674316,2.576818349432945,0,10.95352783707431,203.11867619831003,0.6447205412450969,212.47383143902866,8.551826075939607e-47,78849.57412774205,0,0,1,0.026000046730041505,1,NA,Simulation,152
1,1,Field,2004-03-16 12:00:00,2004,76,,1,NA,NA,NA,0,18.6299991607666,20.850000381469727,10.48000019043684,0.10999999940395355,3.468181154686958,0,11.23960951851608,202.39966516327846,0.6872057800181794,212.52107602319322,6.40365974290282e-47,78848.50161099565,0,0,1,0.048000019043684006,1,NA,Simulation,152
1,1,Field,2004-03-17 12:00:00,2004,77,,1,NA,NA,NA,0,22.3700008392334,24.110000610351563,13.59000027179718,3.069999933242798,5.245237766467036,0,11.572146380266938,201.72308599218454,0.7322950865874159,212.5789432089832,4.778963099706569e-47,78847.29733292395,0,0,1,0.359000027179718,1,NA,Simulation,152
1,1,Field,2004-03-18 12:00:00,2004,78,,1,NA,NA,NA,0,22.1200008392334,21.809999465942383,13.819999694824219,5.829999923706055,4.667146618962288,0,12.181839848352363,201.08221012158845,0.7806170054793032,212.65340562400556,3.5522865539482687e-47,78845.8957733731,0,0,1,0.3819999694824219,1,NA,Simulation,152
1,1,Field,2004-03-19 12:00:00,2004,79,,1,NA,NA,NA,0,16.09000015258789,29.530000686645508,18.90500020980835,8.279999732971191,8.99396117503047,0,12.888762261501382,200.4719190883029,0.8304592929353617,212.74963278393642,2.627398749305822e-47,78844.26229534006,0,0,1,0.890500020980835,1,NA,Simulation,152
1,1,Field,2004-03-20 12:00:00,2004,80,,1,NA,NA,NA,0,22.670000076293945,19.479999542236328,12.369999885559082,5.260000228881836,3.5098217055201526,0,13.720140669799928,199.88821178146716,0.8666301409982079,212.86089604894232,1.9314788954233636e-47,78965.77038980748,0,0,1,0.2369999885559082,1,NA,Simulation,152
