CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-12-24 12:00:00,2014,358,,1,NA,NA,NA,4.480000019073486,2.130000114440918,3.259999990463257,1.469999998807907,-0.3199999928474426,0,0,4.978497187437247,386.85404525284747,0.7243848655586707,182.11394202740297,4.0739481928330453e-35,78886.56385440442,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-25 12:00:00,2014,359,,1,NA,NA,NA,0,8.84000015258789,7.940000057220459,2.8350000381469727,-2.2699999809265137,0,0,5.011283002836365,384.5950049095621,0.7217485901549913,181.9098274124316,2.966105044865298e-35,78886.36999505508,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-26 12:00:00,2014,360,,1,NA,NA,NA,0.05999999865889549,8.800000190734863,11.729999542236328,6.199999779462814,0.6700000166893005,0.2670146426580846,0,5.018664847418044,382.2850230612217,0.7074075305475033,181.7261836274245,2.160982643916841e-35,78886.63684206607,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-27 12:00:00,2014,361,,1,NA,NA,NA,5.059999942779541,1.7400000095367432,9.420000076293945,4.090000033378601,-1.2400000095367432,0,0,5.160177924863898,386.10195521902284,0.7018451827401984,181.51868816041923,1.5752703050246284e-35,78886.58884640085,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-28 12:00:00,2014,362,,1,NA,NA,NA,0.20000000298023224,5.78000020980835,0.2199999988079071,-2.419999971985817,-5.059999942779541,0,0,5.2591018547885495,385.04686937836186,0.7042318418940814,181.32294205897574,1.1488117363866807e-35,78886.25093204585,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-29 12:00:00,2014,363,,1,NA,NA,NA,0,9.800000190734863,3.4800000190734863,-1.0399999618530273,-5.559999942779541,0,0,5.067863399440966,383.2050826307702,0.7047859740485334,181.1452427879789,8.380987593024203e-36,78885.95063922656,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-30 12:00:00,2014,364,,1,NA,NA,NA,0,7.449999809265137,-2.2200000286102295,-5.919999957084656,-9.619999885559082,0,0,4.699309197836516,381.8957525498043,0.7042081984467848,180.98371526796782,6.116074929861319e-36,78885.6765918571,0,0,1,0,1,NA,Simulation,134
1,1,Field,2014-12-31 12:00:00,2014,365,,1,NA,NA,NA,0,9.229999542236328,-5,-9.184999942779541,-13.369999885559082,0,0,4.094070167409281,380.57928634329875,0.7037187189376645,180.83781857542655,4.464558712623144e-36,78885.41284670898,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-01 12:00:00,2015,1,,1,NA,NA,NA,0,9.380000114440918,0.7200000286102295,-4.0650001764297485,-8.850000381469727,0,0,3.3206320311720408,378.91114703278384,0.70328667798455,180.70724966549284,3.260070330067381e-36,78885.16157649911,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-02 12:00:00,2015,2,,1,NA,NA,NA,1.4199999570846558,5.860000133514404,2.440000057220459,-0.5799999237060547,-3.5999999046325684,0,0,2.8399423750753776,378.63189799917,0.7028686809549016,180.5822397451368,2.3814814773380765e-36,78884.92007857181,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-03 12:00:00,2015,3,,1,NA,NA,NA,15.989999771118164,2.240000009536743,3.319999933242798,1.399999976158142,-0.5199999809265137,0,0,2.800915749092435,391.1757422884877,0.7010735015715722,180.37373828193418,1.740492325995832e-36,78884.72686099583,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-04 12:00:00,2015,4,,1,NA,NA,NA,0.20000000298023224,3.2699999809265137,0.41999998688697815,-6.35500006377697,-13.130000114440918,0,0,2.8888152059634833,389.878178079819,0.7002038275512551,180.16276730259875,1.2727059736457985e-36,78884.50522421827,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-05 12:00:00,2015,5,,1,NA,NA,NA,1.2799999713897705,5.699999809265137,-7.579999923706055,-11.579999923706055,-15.579999923706055,0,0,2.6684410848919407,389.7265073596419,0.6993288321219038,179.95079753046,9.311718971659373e-37,78884.29146658332,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-06 12:00:00,2015,6,,1,NA,NA,NA,0.1599999964237213,5.340000152587891,-5.829999923706055,-7.204999923706055,-8.579999923706055,0,0,2.1417425531907113,388.41453763427563,0.6984823755896195,179.74651017580302,6.816809796216666e-37,78884.08698543257,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-07 12:00:00,2015,7,,1,NA,NA,NA,0.009999999776482582,8.229999542236328,-8.460000038146973,-14.15500020980835,-19.850000381469727,0,0,1.6116834267139264,386.9485295582347,0.6976630324539355,179.55311320241756,4.993205592996939e-37,78883.89113815839,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-08 12:00:00,2015,8,,1,NA,NA,NA,0,3.7200000286102295,-5.380000114440918,-12.75499963760376,-20.1299991607666,0,0,0.8631578255734728,385.45157587239345,0.6968670786257967,179.37249876478393,3.6595013136817365e-37,78883.7040064668,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-09 12:00:00,2015,9,,1,NA,NA,NA,0,9.170000076293945,-8.539999961853027,-12.419999599456787,-16.299999237060547,0,0,0.11674558536417787,383.9132316532401,0.696091782078909,179.204705387198,2.683558485469138e-37,78883.5243485713,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-10 12:00:00,2015,10,,1,NA,NA,NA,0,8.989999771118164,-4.170000076293945,-10.875,-17.579999923706055,0,0,-0.5329843093569473,382.2785945963126,0.6953429497539406,179.04980660406812,1.969056981697159e-37,78883.35112200867,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-11 12:00:00,2015,11,,1,NA,NA,NA,10.5,1.9199999570846558,0.3799999952316284,-3.3899999260902405,-7.159999847412109,0,0,-0.9262069392417497,390.8172066628188,0.6945623727564707,178.85969514143895,1.4457089689327357e-37,78883.18533523248,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-12 12:00:00,2015,12,,1,NA,NA,NA,1,6.460000038146973,-0.5899999737739563,-7.8349999487400055,-15.079999923706055,0,0,-0.9258064141002404,390.0742050860024,0.6937969426210209,178.66505801999892,1.0621771782096006e-37,78883.02612235682,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-13 12:00:00,2015,13,,1,NA,NA,NA,0,10.229999542236328,-5.670000076293945,-10.59000015258789,-15.510000228881836,0,0,-0.897961112832356,388.4053662565267,0.693050290005677,178.4751862895807,7.809484430336157e-38,78882.87267342788,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-14 12:00:00,2015,14,,1,NA,NA,NA,0,4.829999923706055,-5.320000171661377,-10.259999990463257,-15.199999809265137,0,0,-1.0883139818859222,386.7761830415649,0.69232367596323,178.29316104258749,5.746064596992762e-38,78882.72443144524,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-15 12:00:00,2015,15,,1,NA,NA,NA,0,10.529999732971191,2.4700000286102295,-5.0000001192092896,-12.470000267028809,0,0,-1.2919237016358929,384.5807532926049,0.69162334800866,178.12198182025645,4.2311131018365623e-38,78882.58097681405,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-16 12:00:00,2015,16,,1,NA,NA,NA,0.03999999910593033,10.59000015258789,3.8299999237060547,-1.1050000190734863,-6.039999961853027,0,0,-1.2423470370100778,382.14048282742567,0.6909551312198067,177.96403972657637,3.1181055246111163e-38,78882.44175898991,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-17 12:00:00,2015,17,,1,NA,NA,NA,0.019999999552965164,8.609999656677246,7.840000152587891,3.665000081062317,-0.5099999904632568,0,0,-0.8685362255638677,379.30328009213434,0.6845437361874818,177.81835039364495,2.2998550049054376e-38,78882.51408034073,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-18 12:00:00,2015,18,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,6.789999961853027,2.5699999928474426,-1.649999976158142,0,0,-0.20550723343235455,376.1387665477386,0.6813285209896845,177.68431636831698,1.6978976120530662e-38,78882.47423938094,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-19 12:00:00,2015,19,,1,NA,NA,NA,0,10.970000267028809,8.630000114440918,3.0250000953674316,-2.5799999237060547,0,0,0.4257107750481409,372.97707331592926,0.6777443017663712,177.56245894209087,1.2547512708621683e-38,78882.45509081914,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-20 12:00:00,2015,20,,1,NA,NA,NA,0,10.369999885559082,6.860000133514404,2.90500009059906,-1.0499999523162842,0,0,0.9586344629419499,369.955178337244,0.6751070463858605,177.4530499246012,9.282743543627382e-39,78882.41043867437,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-21 12:00:00,2015,21,,1,NA,NA,NA,0,5.079999923706055,4.739999771118164,0.804999828338623,-3.130000114440918,0,0,1.3983762369944246,367.9340590176051,0.6752142515852277,177.35563273106334,6.875534458135409e-39,78882.27299553413,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-22 12:00:00,2015,22,,1,NA,NA,NA,0,4.210000038146973,3.740000009536743,0.12999999523162842,-3.4800000190734863,0,0,1.7285497828317975,366.14872900781836,0.6756072844770608,177.26872011599121,5.099007412940692e-39,78882.1264820969,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-23 12:00:00,2015,23,,1,NA,NA,NA,0,5.139999866485596,3.759999990463257,-0.14500010013580322,-4.050000190734863,0,0,1.9446586693854382,364.3634239692687,0.675994615845278,177.19116393678823,3.7865867599992974e-39,78881.97927653673,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-24 12:00:00,2015,24,,1,NA,NA,NA,0,11.649999618530273,7.980000019073486,2.450000047683716,-3.0799999237060547,0,0,2.102010115798487,362.09877083266946,0.6752484416695699,177.1225660709745,2.815927694220959e-39,78881.87849971058,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-25 12:00:00,2015,25,,1,NA,NA,NA,3.130000114440918,2.940000057220459,3.8499999046325684,0.22499990463256836,-3.4000000953674316,0,0,2.305873539698925,363.8119398469101,0.6760923297996727,177.0624111851234,2.0971407269488884e-39,78881.72336872506,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-26 12:00:00,2015,26,,1,NA,NA,NA,0.3799999952316284,5.260000228881836,0.1599999964237213,-2.239999935030937,-4.639999866485596,0,0,2.3900115832677957,362.9210120536173,0.676558435575241,177.00991374125536,1.5641548678615376e-39,78881.57326509882,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-27 12:00:00,2015,27,,1,NA,NA,NA,0.019999999552965164,3.869999885559082,3.4600000381469727,-0.1499999761581421,-3.759999990463257,0,0,2.365490759698657,361.68050326072773,0.6768306641982944,176.96459681767328,1.1683798603786973e-39,78881.42668486667,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-28 12:00:00,2015,28,,1,NA,NA,NA,0,11.6899995803833,4.03000020980835,0.10000014305114746,-3.8299999237060547,0,0,2.3529072101429294,359.7850242956624,0.6771985887145023,176.92603487563534,8.740571338416816e-40,78881.27944117392,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-29 12:00:00,2015,29,,1,NA,NA,NA,0.019999999552965164,2.700000047683716,3.7799999713897705,0.36000001430511475,-3.059999942779541,0,0,2.3719389390317094,358.8290673733506,0.6775565760874054,176.89362713506787,6.5484872313083945e-40,78881.13358878324,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-30 12:00:00,2015,30,,1,NA,NA,NA,0,13,2.549999952316284,-0.9350000619888306,-4.420000076293945,0,0,2.3810375216624555,357.3206989157288,0.6780037634701986,176.86679327479416,4.9133447247585445e-40,78880.98633630092,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-01-31 12:00:00,2015,31,,1,NA,NA,NA,1.75,5.880000114440918,3.4700000286102295,-0.11500000953674316,-3.700000047683716,0,0,2.3986250075498514,358.0397026311499,0.6784619759382751,176.84492799354973,3.691776281931992e-40,78880.83957104699,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-01 12:00:00,2015,32,,1,NA,NA,NA,8.470000267028809,2.0399999618530273,2.1700000762939453,-1.5850000381469727,-5.340000152587891,0,0,2.4313311159321582,365.90926309287744,0.6787838919902253,176.81559536049744,2.777794042727007e-40,78880.6951213048,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-02 12:00:00,2015,33,,1,NA,NA,NA,0.18000000715255737,10.359999656677246,-4.71999979019165,-8.269999742507935,-11.819999694824219,0,0,2.2938057221939796,365.5455412160287,0.6791097974291107,176.78698578849614,2.092930466666812e-40,78880.55274257905,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-03 12:00:00,2015,34,,1,NA,NA,NA,0.009999999776482582,10.789999961853027,3.059999942779541,-3.375000238418579,-9.8100004196167,0,0,1.8839314064583241,364.47727288734114,0.6794468403556507,176.76242540795678,1.5789968459573652e-40,78880.41438702859,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-04 12:00:00,2015,35,,1,NA,NA,NA,1.9700000286102295,4.099999904632568,0.75,-5.300000190734863,-11.350000381469727,0,0,1.5686077023441263,365.9815582396286,0.679723427160339,176.73143424848803,1.1927774028056966e-40,78880.28033197652,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-05 12:00:00,2015,36,,1,NA,NA,NA,0,8.289999961853027,-4.559999942779541,-10.660000085830688,-16.760000228881836,0,0,1.2404645185366285,365.61919063973767,0.6799932847371268,176.70197453432777,9.021359199005221e-41,78880.14998913198,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-06 12:00:00,2015,37,,1,NA,NA,NA,0,6.71999979019165,4.809999942779541,-2.93999981880188,-10.6899995803833,0,0,0.8137763477319028,364.74363317180774,0.6802670209373851,176.67623902578654,6.831288521664575e-41,78880.02347534767,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-07 12:00:00,2015,38,,1,NA,NA,NA,0,13.3100004196167,11.079999923706055,5.004999935626984,-1.0700000524520874,0.08951342805251472,0,0.76058188297229945,362.4729643369801,0.6698044068894383,176.6531525313158,5.178866875252632e-41,78880.28612252198,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-08 12:00:00,2015,39,,1,NA,NA,NA,0,8.800000190734863,13.34000015258789,6.210000067949295,-0.9200000166893005,0.6353094248939306,0,1.2237051331614426,360.8492351907189,0.655986548218158,176.6328136127465,3.930585305058365e-41,78880.69179431142,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-09 12:00:00,2015,40,,1,NA,NA,NA,0,2.5399999618530273,1.8899999856948853,-1.4850000739097595,-4.860000133514404,0,0,1.870031669167139,360.4912989460133,0.6578259024155125,176.6149038565064,2.9865379410732444e-41,78880.5440966202,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-10 12:00:00,2015,41,,1,NA,NA,NA,0,13.949999809265137,3.7799999713897705,-0.6250001192092896,-5.03000020980835,0,0,2.0893165150511734,359.1033296326609,0.6582885707043373,176.5990455219167,2.2717977835909738e-41,78880.41564164644,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-11 12:00:00,2015,42,,1,NA,NA,NA,0,5,5.099999904632568,-0.125,-5.349999904632568,0,0,2.1569052146145586,358.2316299216423,0.6585967493538304,176.5857260976628,1.7300643290791475e-41,78880.28948975929,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-12 12:00:00,2015,43,,1,NA,NA,NA,0,13.40999984741211,-4.289999961853027,-6.585000038146973,-8.880000114440918,0,0,2.1378501840568314,357.80704205135635,0.658524283262578,176.5738223430237,1.3190247583936133e-41,78880.16951351686,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-13 12:00:00,2015,44,,1,NA,NA,NA,0.03999999910593033,10,0.6000000238418579,-4.540000140666962,-9.680000305175781,0,0,1.8635818527518868,357.21616219699973,0.6584387006181671,176.56326670921715,1.0068217275884803e-41,78880.0521726703,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-14 12:00:00,2015,45,,1,NA,NA,NA,0.019999999552965164,13.390000343322754,-3.0799999237060547,-8.735000133514404,-14.390000343322754,0,0,1.537894335131512,356.78349577423154,0.6583380094576285,176.55396545343788,7.6943435377658e-42,78879.93790207664,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-15 12:00:00,2015,46,,1,NA,NA,NA,1.1699999570846558,6.210000038146973,-6.380000114440918,-11.535000324249268,-16.690000534057617,0,0,1.0413025423976399,357.6951613177119,0.6582175437503253,176.54584178908465,5.887483941420427e-42,78879.82747132282,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-16 12:00:00,2015,47,,1,NA,NA,NA,2.619999885559082,4.409999847412109,-6.570000171661377,-9.444999933242798,-12.319999694824219,0,0,0.41291820791459727,360.0808946380221,0.6580794292160534,176.53887002843186,4.510693723955332e-42,78879.72085106543,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-17 12:00:00,2015,48,,1,NA,NA,NA,1.2000000476837158,11.609999656677246,-0.5,-6.985000133514404,-13.470000267028809,0,0,-0.11172998276377406,360.7388838388127,0.6579342741659051,176.53306776201677,3.460394176819663e-42,78879.61693965216,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-18 12:00:00,2015,49,,1,NA,NA,NA,0.27000001072883606,10.6899995803833,-7.199999809265137,-11.259999752044678,-15.319999694824219,0,0,-0.38571668496466954,360.76304947501404,0.6577817144349956,176.52838170446006,2.6582618904193792e-42,78879.51586682649,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-19 12:00:00,2015,50,,1,NA,NA,NA,0,16.75,-9.949999809265137,-14.87000036239624,-19.790000915527344,0,0,-0.7658649747032545,360.55054437602143,0.6576219841506429,176.524750125345,2.045037526746853e-42,78879.41763727902,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-20 12:00:00,2015,51,,1,NA,NA,NA,5.340000152587891,8.380000114440918,-5.010000228881836,-10.585000038146973,-16.15999984741211,0,0,-1.2703745089202236,365.658023299805,0.657438144181219,176.50585279535102,1.575661755764911e-42,78879.3226794708,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-21 12:00:00,2015,52,,1,NA,NA,NA,6.230000019073486,8.149999618530273,2.140000104904175,-2.2350000143051147,-6.610000133514404,0,0,-1.5201662666395317,371.2809180440555,0.6572203035604465,176.45896741030276,1.2158139274089247e-42,78879.23132612994,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-22 12:00:00,2015,53,,1,NA,NA,NA,0.009999999776482582,11.729999542236328,-3.0399999618530273,-7.664999961853027,-12.289999961853027,0,0,-1.3206355790181323,370.9486204203522,0.6569900966393284,176.40554724527124,9.395459917027333e-43,78879.14307092702,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-23 12:00:00,2015,54,,1,NA,NA,NA,0,15,-7.409999847412109,-12.635000228881836,-17.860000610351563,0,0,-1.2280812695902157,370.7159561182028,0.6567459596057945,176.3496621060875,7.272476189263756e-43,78879.05752877177,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-24 12:00:00,2015,55,,1,NA,NA,NA,0,16.649999618530273,0.6100000143051147,-8.604999840259552,-17.81999969482422,0,0,-1.4702374228392288,369.95654981243786,0.6564897112387458,176.2945343923401,5.63884103290444e-43,78878.97453168474,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-25 12:00:00,2015,56,,1,NA,NA,NA,0.25999999046325684,14.0600004196167,2.6700000762939453,-2.880000114440918,-8.430000305175781,0,0,-1.594066618739744,369.11844887051154,0.6562222899534612,176.24146109741753,4.3791965645902135e-43,78878.8939936486,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-26 12:00:00,2015,57,,1,NA,NA,NA,0.6299999952316284,7.090000152587891,-3,-7.289999961853027,-11.579999923706055,0,0,-1.4162893690975022,369.3671094220561,0.6559417473054112,176.18817385409184,3.4064790641451417e-43,78878.81567539481,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-27 12:00:00,2015,58,,1,NA,NA,NA,0,17.8700008392334,-5.659999847412109,-11.109999656677246,-16.559999465942383,0,0,-1.351352742220017,368.8874909567351,0.6556550342322907,176.13719100782498,2.6547976558216016e-43,78878.73922187022,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-02-28 12:00:00,2015,59,,1,NA,NA,NA,7.179999828338623,11.550000190734863,-1.1299999952316284,-6.57500022649765,-12.020000457763672,0,0,-1.4450799045732434,375.3821212429997,0.655338724915715,176.06053506681454,2.0730218922924677e-43,78878.66486810124,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-01 12:00:00,2015,60,,1,NA,NA,NA,7.849999904632568,4.03000020980835,-0.5699999928474426,-3.2199999392032623,-5.869999885559082,0,0,-1.4131886590552092,382.64542098349574,0.6549901365231806,175.95197320252495,1.6216973592730747e-43,78878.59269099896,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-02 12:00:00,2015,61,,1,NA,NA,NA,0,12.100000381469727,0.8799999952316284,-3.79999977350235,-8.479999542236328,0,0,-1.2390469482619215,381.62325435969035,0.654642562459572,175.8352184159839,1.2709434492746911e-43,78878.52228283438,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-03 12:00:00,2015,62,,1,NA,NA,NA,4.320000171661377,2.049999952316284,4.829999923706055,1.2649999856948853,-2.299999952316284,0,0,-0.9200790758304762,385.17064069826887,0.6534880041327243,175.6970036281192,9.978021233909313e-44,78878.48207613452,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-04 12:00:00,2015,63,,1,NA,NA,NA,0.6899999976158142,4.179999828338623,-0.38999998569488525,-4.319999992847443,-8.25,0,0,-0.5520713103656288,385.0848883390242,0.6531122479621975,175.55121683018766,7.848037928947654e-44,78878.41507508869,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-05 12:00:00,2015,64,,1,NA,NA,NA,0,18.93000030517578,-5.03000020980835,-9.069999933242798,-13.109999656677246,0,0,-0.40694092274070853,384.1323293159909,0.6527306458712563,175.4045241701431,6.186475512664714e-44,78878.3493835575,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-06 12:00:00,2015,65,,1,NA,NA,NA,0,19.049999237060547,2.4700000286102295,-6.409999966621399,-15.289999961853027,0,0,-0.49466729616035265,382.2568014767619,0.6523476775767663,175.2615174129696,4.888153690964427e-44,78878.28485222183,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-07 12:00:00,2015,66,,1,NA,NA,NA,0,17.219999313354492,11.739999771118164,4.034999847412109,-3.6700000762939453,0.2044278200626375,0,-0.5134653676099202,378.724861022587,0.645522835400433,175.12508361081183,3.8689037027531e-44,78878.45339525679,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-08 12:00:00,2015,67,,1,NA,NA,NA,0,13.829999923706055,10.760000228881836,5.305000111460686,-0.15000000596046448,0.05415571523103857,0,-0.06489739309151306,375.55494699356905,0.6360100491924618,174.99534951411405,3.064953848105915e-44,78878.73029296099,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-09 12:00:00,2015,68,,1,NA,NA,NA,0.17000000178813934,11.4399995803833,10.579999923706055,4.949999958276749,-0.6800000071525574,0.03034536572210489,0,0.6628763431610417,372.84993400252046,0.6310472996926045,174.8735585111567,2.43039340105158e-44,78878.89403666338,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-10 12:00:00,2015,69,,1,NA,NA,NA,5.489999771118164,6.820000171661377,11.989999771118164,7.2149999141693115,2.440000057220459,0.35460807206034684,0,1.4311972114675335,376.0380090633866,0.611007007369248,174.75763321938902,1.9291286956725112e-44,78879.66177977234,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-11 12:00:00,2015,70,,1,NA,NA,NA,0.10999999940395355,18.600000381469727,19.299999237060547,10.574999630451202,1.850000023841858,3.00359219276309,0,2.1836215890461634,371.5357757773343,0.5761724370939307,174.6496115079447,1.5323592646952352e-44,78881.07047687973,0,0,1,0.05749996304512024,1,NA,Simulation,134
1,1,Field,2015-03-12 12:00:00,2015,71,,1,NA,NA,NA,0.11999999731779099,16.030000686645508,12.520000457763672,6.900000214576721,1.2799999713897705,0.4618216071635486,0,2.991690158929492,367.81708899734974,0.5735313077399765,174.55092177731171,1.218251053797603e-44,78881.3859212461,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-13 12:00:00,2015,72,,1,NA,NA,NA,12.1899995803833,3.930000066757202,12.609999656677246,8.989999771118164,5.369999885559082,0.6653936311602595,0,3.6141004879894463,377.9104898978455,0.5472636024441564,174.43377920302456,9.69644632538272e-45,78882.49711951999,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-14 12:00:00,2015,73,,1,NA,NA,NA,1.2200000286102295,13.5600004196167,15.09000015258789,8.855000019073486,2.619999885559082,1.3690328581631184,0,4.121765860609318,375.5515309061827,0.5304646840948954,174.323235693213,7.723511590496794e-45,78883.40067083131,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-15 12:00:00,2015,74,,1,NA,NA,NA,0.019999999552965164,20.450000762939453,17.469999313354492,8.589999660849571,-0.28999999165534973,2.059343722249567,0,4.612108841510248,370.8189656334007,0.5249234616044456,174.22249157421382,6.156814134862799e-45,78883.96168101461,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-16 12:00:00,2015,75,,1,NA,NA,NA,0,18.979999542236328,23.270000457763672,14.755000114440918,6.239999771118164,5.401311106979847,0,5.0819113303337815,366.0944803504964,0.4962318309823352,174.13255124018124,4.9093207942844595e-45,78885.52416658605,0,0,1,0.4755000114440918,1,NA,Simulation,134
1,1,Field,2015-03-17 12:00:00,2015,76,,1,NA,NA,NA,0,20.639999389648438,13.5,5.980000019073486,-1.5399999618530273,0.6615500016510489,0,5.671880187792702,361.6665583599021,0.518201162784454,174.05538629617442,3.916409217484636e-45,78885.27371382034,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-18 12:00:00,2015,77,,1,NA,NA,NA,0.05000000074505806,12.119999885559082,6.889999866485596,1.619999885559082,-3.6500000953674316,0,0,5.866753218436269,358.9736378127079,0.5347015315139645,173.98573943207433,3.128763355441499e-45,78884.93848129369,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-19 12:00:00,2015,78,,1,NA,NA,NA,2.930000066757202,9.1899995803833,9.739999771118164,5.644999861717224,1.5499999523162842,0,0,5.722448026572166,359.4805553889103,0.5426454101851843,173.92323092835977,2.501600928621869e-45,78884.8288094755,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-20 12:00:00,2015,79,,1,NA,NA,NA,0.05000000074505806,8.479999542236328,12.260000228881836,7.085000097751617,1.909999966621399,0.4101381782963873,0,5.69108136182921,357.1957583652142,0.5526859314296318,173.86894479346958,2.0004427249104187e-45,79010.78471809304,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-21 12:00:00,2015,80,,1,NA,NA,NA,0.009999999776482582,20.459999084472656,16.59000015258789,9.300000071525574,2.009999990463257,1.9193770609974863,0,5.860475863271297,354.8805208836148,0.5690365220588759,173.82379427763266,1.5992963663487304e-45,79010.11920640971,0,0,1,0,1,NA,Simulation,134
1,1,Field,2015-03-22 12:00:00,2015,81,,1,NA,NA,NA,0,18.229999542236328,12.949999809265137,6.659999907016754,0.3700000047683716,0.5617718119360509,0,6.278937101910856,352.99573939192123,0.5921477697620123,173.78758995782428,1.2783380852702199e-45,79009.18979584034,0,0,1,0,1,NA,Simulation,134
