CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-03-16 12:00:00,2010,75,,1,NA,NA,NA,1.0099999904632568,8.029999732971191,9.550000190734863,6.025000095367432,2.5,0,0,3.5007367828593403,374.1000503032736,0.39117190923303774,162.1688504299166,3.241643229285171e-39,78919.95287709731,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-17 12:00:00,2010,76,,1,NA,NA,NA,1.1200000047683716,12.479999542236328,14.260000228881836,8.195000171661377,2.130000114440918,1.0724985183775426,0,3.8467017444656926,372.6224336840213,0.39154039763230125,162.02840202819044,2.6920151161855676e-39,78921.78425674679,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-18 12:00:00,2010,77,,1,NA,NA,NA,0.009999999776482582,19.780000686645508,16.06999969482422,8.519999861717224,0.9700000286102295,1.622703025005758,0,4.205842644263561,368.9302452592672,0.39410573895413087,161.9032388577894,2.232979432765731e-39,78923.20621876145,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-19 12:00:00,2010,78,,1,NA,NA,NA,5.590000152587891,7.300000190734863,7.179999828338623,2.519999861717224,-2.140000104904175,0,0,4.512588956205998,372.73502916612244,0.40013711887756404,161.81872906361585,1.8527430967233558e-39,78923.18002467816,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-20 12:00:00,2010,79,,1,NA,NA,NA,1.1299999952316284,8.329999923706055,3.2799999713897705,-0.4900001287460327,-4.260000228881836,0,0,4.455746803733643,372.35471347143056,0.40470317247273563,161.7363701415539,1.5397425927531147e-39,79167.3168343928,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-21 12:00:00,2010,80,,1,NA,NA,NA,0.019999999552965164,20.549999237060547,8.079999923706055,1.0950000286102295,-5.889999866485596,0,0,4.150974999258271,368.6508071391827,0.4064733272884413,161.65741352462953,1.2813037137444373e-39,79167.02659412575,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-22 12:00:00,2010,81,,1,NA,NA,NA,0.009999999776482582,18.8700008392334,11.9399995803833,4.31499981880188,-3.309999942779541,0.25682177723050126,0,3.889949406567858,364.86766219845435,0.3984104992154163,161.58336905386628,1.0663631013611313e-39,79167.0573716732,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-23 12:00:00,2010,82,,1,NA,NA,NA,0.30000001192092896,19.170000076293945,12.760000228881836,5.650000095367432,-1.4600000381469727,0.47723330322504065,0,3.840316641423719,361.2247233464687,0.3877083180341747,161.51465169970197,8.86642780193338e-40,79167.12117714068,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-24 12:00:00,2010,83,,1,NA,NA,NA,9.020000457763672,4.820000171661377,8.5,6.2850000858306885,4.070000171661377,0,0,4.002951243563268,368.56663523350755,0.3831734910299978,161.4296755753847,7.364007112270009e-40,79167.61805705505,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-25 12:00:00,2010,84,,1,NA,NA,NA,0,21.40999984741211,10.489999771118164,4.229999899864197,-2.0299999713897705,0.014378222353756298,0,4.154951207376488,364.4747319056367,0.38372309715705033,161.36531313634546,6.1126345970940674e-40,79167.43918920659,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-26 12:00:00,2010,85,,1,NA,NA,NA,0,21.010000228881836,10.930000305175781,3.535000205039978,-3.859999895095825,0.06087997489720576,0,4.261700665592519,360.5354883144114,0.38243045681145704,161.31279846553963,5.074037991471109e-40,79167.15275431683,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-27 12:00:00,2010,86,,1,NA,NA,NA,1.7000000476837158,9.84000015258789,12.260000228881836,6.395000100135803,0.5299999713897705,0.389489928367734,0,4.326545103473358,359.89355938786275,0.38276275053093944,161.2495378991944,4.2092949205507245e-40,79167.32526065737,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-28 12:00:00,2010,87,,1,NA,NA,NA,0,17.510000228881836,12.09000015258789,6.440000087022781,0.7900000214576721,0.35342378618493697,0,4.515303134754716,356.403680026219,0.38678724060268493,161.19501812164393,3.487124689348925e-40,79167.19632300982,0,0,1,0,1,NA,Simulation,403
1,1,Field,2010-03-29 12:00:00,2010,88,,1,NA,NA,NA,0,21.700000762939453,14.390000343322754,7.030000165104866,-0.33000001311302185,1.0091501133190468,0,4.795523365592369,354.14232046107156,0.3906147576178295,161.15201408751471,2.884927225369323e-40,79166.80101879813,0,0,1,0,1,NA,Simulation,403
