CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-12-19 12:00:00,2013,353,,1,NA,NA,NA,0,8.109999656677246,10.220000267028809,4.105000138282776,-2.009999990463257,0,0,7.8514643802298165,205.38652891572968,0.9648527113786056,217.34794192383308,2.0366897121613117e-51,78770.89658044165,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-20 12:00:00,2013,354,,1,NA,NA,NA,0,6.289999961853027,-2.180000066757202,-4.245000004768372,-6.309999942779541,0,0,7.730519308683907,205.22714955388463,0.9616882986727979,217.37142222271189,1.6495180642909804e-51,78770.53123780456,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-21 12:00:00,2013,355,,1,NA,NA,NA,8.649999618530273,2.059999942779541,-1.7000000476837158,-3.5100001096725464,-5.320000171661377,0,0,6.860241535048364,213.81869478219477,0.9616361436268497,217.38890676104268,1.3974401282664678e-51,78770.19905289328,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-22 12:00:00,2013,356,,1,NA,NA,NA,0.009999999776482582,8.449999809265137,2.049999952316284,-2.3100000619888306,-6.670000076293945,0,0,5.945237671221856,213.32661586812503,0.961375296430456,217.40442481733604,1.197382439578141e-51,78769.89408191975,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-23 12:00:00,2013,357,,1,NA,NA,NA,0.17000000178813934,3.5,-2.7200000286102295,-5.324999928474426,-7.929999828338623,0,0,5.317575413788505,213.41925329143925,0.9609978337812163,217.41853671365425,1.0389393833180073e-51,78769.60936697545,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-24 12:00:00,2013,358,,1,NA,NA,NA,0.5699999928474426,6.050000190734863,6.869999885559082,0.5449998378753662,-5.78000020980835,0,0,4.7447270321558115,213.154170500054,0.9606196502374218,217.43195315977422,8.963446681408196e-52,78769.33857980208,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-25 12:00:00,2013,359,,1,NA,NA,NA,0.7099999785423279,10.050000190734863,7.230000019073486,2.299999952316284,-2.630000114440918,0,0,4.724124943012857,212.41050900092483,0.9594890319319362,217.44616214065354,7.574949426610395e-52,78769.09715785802,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-26 12:00:00,2013,360,,1,NA,NA,NA,0.18000000715255737,11.020000457763672,10.130000114440918,3.725000023841858,-2.680000066757202,0,0,4.8549248670625955,210.91159249206936,0.9567516244918972,217.46098918365237,6.340400396458241e-52,78768.90684870427,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-27 12:00:00,2013,361,,1,NA,NA,NA,0.20999999344348907,10.9399995803833,11.09000015258789,4.765000104904175,-1.559999942779541,0.08889158121645435,0,5.089432147228645,209.40458976743798,0.9524292973729828,217.4770171267473,5.24145520629472e-52,78768.7546005885,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-28 12:00:00,2013,362,,1,NA,NA,NA,0.009999999776482582,10.869999885559082,13.5600004196167,5.420000195503235,-2.7200000286102295,0.6464105981975794,0,5.367835731435494,207.65886517746287,0.9468110527947035,217.4942463834513,4.2902112260862086e-52,78768.61886003954,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-29 12:00:00,2013,363,,1,NA,NA,NA,0,8.079999923706055,-2.25,-4.4049999713897705,-6.559999942779541,0,0,5.515036117063149,207.45778770466575,0.9459373859693812,217.50906980247237,3.594000100968385e-52,78768.34949234842,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-30 12:00:00,2013,364,,1,NA,NA,NA,0,10.399999618530273,9.390000343322754,1.5150001049041748,-6.360000133514404,0,0,5.0197060970721115,205.96229093611254,0.9449905242490109,217.52175821208786,3.0778331008190223e-52,78768.11258014293,0,0,1,0,1,NA,Simulation,189
1,1,Field,2013-12-31 12:00:00,2013,365,,1,NA,NA,NA,0,9.390000343322754,13.609999656677246,5.909999847412109,-1.7899999618530273,0.687218637764454,0,4.889541555241977,204.88882365729773,0.9394718500808583,217.5362033458115,2.561356511272917e-52,78767.99982809508,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-01 12:00:00,2014,1,,1,NA,NA,NA,0.23000000417232513,6.730000019073486,3.380000114440918,-1.2549998760223389,-5.889999866485596,0,0,5.194432895046401,204.5901550207709,0.937580450785573,217.55121748203302,2.1217971448532047e-52,78767.74587514176,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-02 12:00:00,2014,2,,1,NA,NA,NA,0,11.050000190734863,6.909999847412109,0.35500001907348633,-6.199999809265137,0,0,5.077159611752997,204.26064437952454,0.9363041320046608,217.56450882242547,1.786712040956026e-52,78767.50502727782,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-03 12:00:00,2014,3,,1,NA,NA,NA,0,11.140000343322754,13.579999923706055,5.079999923706055,-3.4200000762939453,0.6406374809265136,0,5.032739405028493,203.93551706754747,0.9323095636479073,217.5791741583481,1.4783044256961724e-52,78767.3283604969,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-04 12:00:00,2014,4,,1,NA,NA,NA,1.3899999856948853,5.579999923706055,5.320000171661377,-0.07999992370605469,-5.480000019073486,0,0,5.3185814205807915,204.57529468450204,0.9302582487245794,217.59437167311577,1.2185692927744036e-52,78767.07913279929,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-05 12:00:00,2014,5,,1,NA,NA,NA,0.2800000011920929,6.5,-5.300000190734863,-7.730000019073486,-10.15999984741211,0,0,5.103541660611875,204.77407197774963,0.9296196779811778,217.60605284660318,1.0475269131643815e-52,78766.85220193658,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-06 12:00:00,2014,6,,1,NA,NA,NA,0,7.78000020980835,-0.7099999785423279,-7.655000180006027,-14.600000381469727,0,0,4.203450798520721,204.54198293452723,0.9290036518109311,217.6167757735365,9.382392996239385e-53,78766.63866863496,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-07 12:00:00,2014,7,,1,NA,NA,NA,0,8.390000343322754,8.890000343322754,1.1700000762939453,-6.550000190734863,0,0,3.4746735645736786,203.61460267563396,0.9282687176992015,217.62673051025396,8.277313990135425e-53,78766.4404114629,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-08 12:00:00,2014,8,,1,NA,NA,NA,0,10.380000114440918,3.7899999618530273,0.14499998092651367,-3.5,0,0,3.555411164943775,203.29774155806209,0.9275302688186106,217.63663815775618,7.095532894943352e-53,78766.24285606487,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-09 12:00:00,2014,9,,1,NA,NA,NA,0,3.5999999046325684,6.300000190734863,2.0600000619888306,-2.180000066757202,0,0,3.800033795722017,202.98478390418808,0.9261552260448255,217.6472174153528,6.008717622084193e-53,78766.05248874986,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-10 12:00:00,2014,10,,1,NA,NA,NA,0,10.8100004196167,11.039999961853027,4.794999957084656,-1.4500000476837158,0.0832405576959252,0,4.178911967698098,202.67558891053199,0.9228945151319282,217.66009713485246,4.961328516360474e-53,78765.8740044888,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-11 12:00:00,2014,11,,1,NA,NA,NA,0,12.039999961853027,13.680000305175781,5.715000152587891,-2.25,0.6905297887325288,0,4.76981623498451,202.37002404037085,0.9182382494101778,217.67604128287326,4.0058025757305434e-53,78765.67045375849,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-12 12:00:00,2014,12,,1,NA,NA,NA,0,9.119999885559082,18.440000534057617,9.71500027179718,0.9900000095367432,2.5735927175402638,0,5.488907924281614,202.0679643597932,0.9106808196506343,217.69765822323018,3.1307340244809315e-53,78765.42695805235,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-13 12:00:00,2014,13,,1,NA,NA,NA,0,12.239999771118164,12.8100004196167,5.585000216960907,-1.6399999856948853,0.48629197383970024,0,6.317786766391279,201.7692919407807,0.901639823593365,217.72205653128418,2.431458362441433e-53,78765.16823885211,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-14 12:00:00,2014,14,,1,NA,NA,NA,0.009999999776482582,8.079999923706055,8.029999732971191,2.5149998664855957,-3,0,0,6.644344640636867,201.47389532322717,0.8952708123479202,217.74252866894375,1.926064654303717e-53,78764.91996770423,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-15 12:00:00,2014,15,,1,NA,NA,NA,0,10.130000114440918,14.40999984741211,5.294999957084656,-3.819999933242798,0.8647327647730707,0,6.57205304983333,201.18166902893472,0.8893577887577812,217.76203833664164,1.5339801344959402e-53,78764.67652151822,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-16 12:00:00,2014,16,,1,NA,NA,NA,0,10.739999771118164,10.930000305175781,5.315000146627426,-0.30000001192092896,0.0742077244598418,0,6.683710099949838,200.89251312157865,0.8823807585720944,217.7829464254708,1.2239360902849378e-53,78764.42931883296,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-17 12:00:00,2014,17,,1,NA,NA,NA,0,12.180000305175781,10.989999771118164,3.4099998474121094,-4.170000076293945,0.06699472196102141,0,6.756100665752015,200.60633280743556,0.8760105580274594,217.80285874268736,9.850074972002664e-54,78764.1854872597,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-18 12:00:00,2014,18,,1,NA,NA,NA,0,11.239999771118164,14.029999732971191,7.034999866038561,0.03999999910593033,0.905745223882841,0,6.775982898538805,200.32303807235166,0.8686785991166331,217.82383679008737,7.994445529899246e-54,78763.94058136137,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-19 12:00:00,2014,19,,1,NA,NA,NA,0,12.850000381469727,20.760000228881836,9.570000112056732,-1.6200000047683716,3.2684470923960207,0,7.096615081175,200.0425433510121,0.8573015585988848,217.85015362085576,6.542211401352536e-54,78763.68195867448,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-20 12:00:00,2014,20,,1,NA,NA,NA,0,12.180000305175781,12.130000114440918,5.425000071525574,-1.2799999713897705,0.33185290232598796,0,7.620629198099826,199.7647672250641,0.8456619884901824,217.87713285485327,5.397269163554655e-54,78763.41699107908,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-21 12:00:00,2014,21,,1,NA,NA,NA,0,13.0600004196167,12.0600004196167,2.7800002098083496,-6.5,0.23729609862566026,0,7.623829042795354,199.48963214707769,0.8377347521017694,217.8992623583481,4.4883545301864754e-54,78763.16242658332,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-22 12:00:00,2014,22,,1,NA,NA,NA,0,11.880000114440918,8.020000457763672,1.5850002765655518,-4.849999904632568,0,0,7.303202389582466,199.21706418769037,0.832408896427219,217.9176487460309,3.76193191713191e-54,78762.91995414632,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-23 12:00:00,2014,23,,1,NA,NA,NA,0.07000000029802322,11.220000267028809,-4.570000171661377,-7.194999933242798,-9.819999694824219,0,0,6.65136417952574,199.12294994215543,0.8308737141856277,217.9306786819644,3.1850211479323986e-54,78762.69539331077,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-24 12:00:00,2014,24,,1,NA,NA,NA,0,13.359999656677246,11.40999984741211,2.369999885559082,-6.670000076293945,0.10856298121213914,0,5.590447523355984,198.85373005286763,0.829667429439945,217.94205163029693,2.711898532565379e-54,78762.48842720044,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-25 12:00:00,2014,25,,1,NA,NA,NA,0,12.869999885559082,14.9399995803833,7.8899997770786285,0.8399999737739563,1.2422342346701771,0,5.613007005005394,198.58691666721643,0.8240217854205015,217.95822738230328,2.3113744739539283e-54,78762.27962476874,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-26 12:00:00,2014,26,,1,NA,NA,NA,0,13.319999694824219,16.34000015258789,5.9049999713897705,-4.53000020980835,1.4742203540354968,0,6.2572253790931365,198.32244638241542,0.8149469288271806,217.97853307906962,1.9845857533793967e-54,78762.0631497417,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-27 12:00:00,2014,27,,1,NA,NA,NA,0.6899999976158142,4.71999979019165,-5.400000095367432,-6.694999933242798,-7.989999771118164,0,0,6.486202527619189,198.95236510064694,0.8120895714546708,217.99245950014924,1.6633689706928718e-54,78761.84805540911,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-28 12:00:00,2014,28,,1,NA,NA,NA,0.33000001311302185,11.989999771118164,1.7699999809265137,-2.990000009536743,-7.75,0,0,5.511291442886953,198.61945774847442,0.8114201245976316,218.00267605942665,1.439593085831678e-54,78761.6516010184,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-29 12:00:00,2014,29,,1,NA,NA,NA,0,13.640000343322754,10.069999694824219,1.8799998760223389,-6.309999942779541,0,0,4.860299898688083,198.0602585317862,0.8101779588702505,218.01275718546134,1.240671512777613e-54,78761.46544806894,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-30 12:00:00,2014,30,,1,NA,NA,NA,0.28999999165534973,12.1899995803833,12.279999732971191,4.864999890327454,-2.549999952316284,0.34810606295168434,0,4.962946974667815,197.80029502225227,0.806583118763781,218.02520443299917,1.0769604188125364e-54,78761.28064918326,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-01-31 12:00:00,2014,31,,1,NA,NA,NA,0.009999999776482582,7.849999904632568,1.6699999570846558,-1.23499995470047,-4.139999866485596,0,0,5.329025809492113,197.54250018403633,0.8029918060165281,218.03775087594028,9.414821229014484e-55,78761.09517331552,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-01 12:00:00,2014,32,,1,NA,NA,NA,0,4.829999923706055,1.2000000476837158,-1.8549998998641968,-4.909999847412109,0,0,5.185218197576337,197.29440007175884,0.8012103435122676,218.04817660119642,8.285857534987157e-55,78760.91416228689,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-02 12:00:00,2014,33,,1,NA,NA,NA,0,14.5,0.20999999344348907,-3.4100001081824303,-7.03000020980835,0,0,4.772817392847838,197.1723234011559,0.8008057744033872,218.05675845456034,7.309570734093933e-55,78760.73998932932,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-03 12:00:00,2014,34,,1,NA,NA,NA,0.36000001430511475,7.28000020980835,5.920000076293945,0.25500011444091797,-5.409999847412109,0,0,4.443016451831404,197.1180693886933,0.8004250091472435,218.0649212712358,6.448531076519972e-55,78760.57191291246,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-04 12:00:00,2014,35,,1,NA,NA,NA,8.800000190734863,2.6500000953674316,-1.7100000381469727,-5.820000171661377,-9.930000305175781,0,0,4.296266286914533,205.51188862903342,0.8000634693127099,218.0730521308233,5.585897825819243e-55,78760.40582362225,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-05 12:00:00,2014,36,,1,NA,NA,NA,0.07999999821186066,7.829999923706055,-10.069999694824219,-12.849999904632568,-15.630000114440918,0,0,3.527603205327844,205.56005050621798,0.7997540328129755,218.08047728639906,5.078543247283416e-55,78760.249293298,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-06 12:00:00,2014,37,,1,NA,NA,NA,0.029999999329447746,6.159999847412109,-8.9399995803833,-11.984999656677246,-15.029999732971191,0,0,2.356291795231215,205.55766625194684,0.7994985158104609,218.08705431169105,4.7778594111743544e-55,78760.1045464871,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-07 12:00:00,2014,38,,1,NA,NA,NA,0.009999999776482582,4.019999980926514,-0.6000000238418579,-6.115000069141388,-11.630000114440918,0,0,1.4068997532044072,205.43859437373112,0.799265535334612,218.09302769485467,4.474014129931013e-55,78759.9692551364,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-08 12:00:00,2014,39,,1,NA,NA,NA,0.44999998807907104,5.010000228881836,2.880000114440918,-2.8499999046325684,-8.579999923706055,0,0,1.1615098539891071,205.54614972412142,0.7990392922228262,218.0986684120254,4.069955121778533e-55,78759.84022485159,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-09 12:00:00,2014,40,,1,NA,NA,NA,1.590000033378601,3.5899999141693115,-0.9900000095367432,-4.545000195503235,-8.100000381469727,0,0,1.3556574956856855,207.02342152563068,0.7988508345962595,218.10413179459684,3.659843673635988e-55,78759.71493280838,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-10 12:00:00,2014,41,,1,NA,NA,NA,1.6699999570846558,4.269999980926514,-4.849999904632568,-7.484999895095825,-10.119999885559082,0,0,1.3490895969771444,208.63480022353673,0.798708807378227,218.10941829102984,3.333443303944029e-55,78759.59302713267,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-11 12:00:00,2014,42,,1,NA,NA,NA,1.1399999856948853,15.6899995803833,1.440000057220459,-4.2900002002716064,-10.020000457763672,0,0,1.1028820287074323,208.99088561897753,0.7985828620147472,218.1144884661233,3.0352202443709683e-55,78759.47521424737,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-12 12:00:00,2014,43,,1,NA,NA,NA,0.019999999552965164,16.350000381469727,6.429999828338623,-0.21500015258789063,-6.860000133514404,0,0,1.186756245504789,206.8042323078065,0.7983967573858498,218.11942777041006,2.708604572521113e-55,78759.36106767689,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-13 12:00:00,2014,44,,1,NA,NA,NA,0.009999999776482582,16.260000228881836,14.430000305175781,5.4750001430511475,-3.4800000190734863,0.8860829129070047,0,1.6460397092956702,204.17140916069908,0.7933600884071286,218.12458505966228,2.329076931940033e-55,78759.41687367258,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-14 12:00:00,2014,45,,1,NA,NA,NA,1.4900000095367432,15.960000038146973,12.960000038146973,5.610000014305115,-1.7400000095367432,0.5200512588232757,0,2.529818428953759,203.08040986669687,0.7879814435211122,218.13184329637775,1.935955315977703e-55,78759.45206856387,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-15 12:00:00,2014,46,,1,NA,NA,NA,0.019999999552965164,15.069999694824219,19.809999465942383,9.014999747276306,-1.7799999713897705,2.867983286058903,0,3.3945064171072055,200.44031801024198,0.7757182756467346,218.1417355304087,1.5680234640607044e-55,78759.65692334881,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-16 12:00:00,2014,47,,1,NA,NA,NA,0,13.920000076293945,16.889999389648438,7.8549997210502625,-1.1799999475479126,1.8016576123051344,0,4.390710410027436,200.1586708317955,0.7651416559334225,218.15602478872555,1.2291569715613275e-55,78759.69924011863,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-17 12:00:00,2014,48,,1,NA,NA,NA,0,17.809999465942383,16.1299991607666,9.384999632835388,2.640000104904175,1.7922181694626809,0,5.441446354231385,199.87977556863868,0.7519916225716106,218.17608706888643,9.67448607257652e-56,78759.6953403244,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-18 12:00:00,2014,49,,1,NA,NA,NA,0,17.280000686645508,22.989999771118164,12.944999933242798,2.9000000953674316,4.706588974520566,0,6.57801529047779,199.6035530980942,0.735708966336921,218.20390255139299,7.68173602216743e-56,78759.61289279736,0,0,1,0.2944999933242798,1,NA,Simulation,189
1,1,Field,2014-02-19 12:00:00,2014,50,,1,NA,NA,NA,0.009999999776482582,11.350000381469727,16.280000686645508,9.265000343322754,2.25,1.8162697785377504,0,7.73188069855002,199.32992801788012,0.721790797284301,218.2347033421351,6.152074908442253e-56,78759.3758164268,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-20 12:00:00,2014,51,,1,NA,NA,NA,0.4399999976158142,17.610000610351563,11.3100004196167,4.5050002336502075,-2.299999952316284,0.12386047433912784,0,8.198843874497982,199.05882840571167,0.7117414978526965,218.26024351322295,4.968707844881588e-56,78759.13909574083,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-21 12:00:00,2014,52,,1,NA,NA,NA,0,17.469999313354492,15.649999618530273,6.414999842643738,-2.819999933242798,1.3193451888486742,0,8.114630394544005,198.79018559851357,0.7033536557958262,218.28290739202015,4.0462819147720357e-56,78758.91229247554,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-22 12:00:00,2014,53,,1,NA,NA,NA,0,18,17.489999771118164,8.114999890327454,-1.2599999904632568,1.9972264869883658,0,8.192595583228075,198.52393398932244,0.6933167761519753,218.3077811425883,3.3219197435472784e-56,78758.67805085689,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-23 12:00:00,2014,54,,1,NA,NA,NA,0.20999999344348907,11.649999618530273,7.75,1.5850000381469727,-4.579999923706055,0,0,8.341111854804634,198.26001084017747,0.6854426201731727,218.329508527245,2.749003583784284e-56,78758.45103709634,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-24 12:00:00,2014,55,,1,NA,NA,NA,0.3799999952316284,15.5,10.550000190734863,2.134999990463257,-6.28000020980835,0.005742709842324167,0,7.871673061707208,197.99835610948668,0.6803120198341533,218.34671740027966,2.2927337723102653e-56,78758.2417143154,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-25 12:00:00,2014,56,,1,NA,NA,NA,0,13.369999885559082,2.869999885559082,-2.0950000286102295,-7.059999942779541,0,0,7.33351800376086,197.738912292524,0.6769491714491338,218.36082028778267,1.9269130917452311e-56,78758.04668170535,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-26 12:00:00,2014,57,,1,NA,NA,NA,0,19.219999313354492,4.170000076293945,-1.4200000762939453,-7.010000228881836,0,0,6.633576405572311,197.48162427385608,0.6744505845044383,218.37292152325506,1.6317039121612172e-56,78757.86505846813,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-27 12:00:00,2014,58,,1,NA,NA,NA,0,17.709999084472656,14.619999885559082,5.210000038146973,-4.199999809265137,0.9179468452930453,0,6.314637139701082,197.22643919062637,0.6703837659410746,218.38638061191293,1.3919758220146759e-56,78757.6870195704,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-02-28 12:00:00,2014,59,,1,NA,NA,NA,0,17.100000381469727,16.420000076293945,7.620000064373016,-1.1799999475479126,1.6457500275783241,0,6.709648866586625,196.9733063057357,0.6625543676224347,218.40430907984506,1.19611974321955e-56,78757.50134154486,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-01 12:00:00,2014,60,,1,NA,NA,NA,0.7900000214576721,5.309999942779541,2.1600000858306885,-3.6299999952316284,-9.420000076293945,0,0,7.056584325758592,197.4532362612639,0.6587465223066779,218.41842727950103,1.0088750487166935e-56,78757.31247574379,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-02 12:00:00,2014,61,,1,NA,NA,NA,5.960000038146973,4.389999866485596,-7.670000076293945,-9.96500015258789,-12.260000228881836,0,0,6.108565684481524,203.3811303429257,0.6582735512360331,218.42742451697217,8.780468468490956e-57,78757.14396156275,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-03 12:00:00,2014,62,,1,NA,NA,NA,0,11.149999618530273,0.11999999731779099,-7.025000039488077,-14.170000076293945,0,0,4.615993537474541,202.98324969482778,0.6579511197441505,218.4348510232201,7.8542148483869e-57,78756.99426036206,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-04 12:00:00,2014,63,,1,NA,NA,NA,0.4099999964237213,13.699999809265137,12.289999961853027,2.1649999618530273,-7.960000038146973,0.2695093654632572,0,3.885491162273848,201.35401374468864,0.6568084824435662,218.44156375843298,6.803009742437504e-57,78756.88498809334,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-05 12:00:00,2014,64,,1,NA,NA,NA,0.3100000023841858,13.930000305175781,5.099999904632568,0.9399999380111694,-3.2200000286102295,0,0,4.084152274765001,199.74156962831313,0.6559584994997488,218.44917472276006,5.712466585799306e-57,78756.7475554503,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-06 12:00:00,2014,65,,1,NA,NA,NA,0,18,18.309999465942383,7.249999761581421,-3.809999942779541,2.158868575319648,0,4.3939292727533585,196.72217689005782,0.6464835889094007,218.4582292136624,4.9132469782547243e-57,78756.85842386795,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-07 12:00:00,2014,66,,1,NA,NA,NA,0.05000000074505806,15.6899995803833,15.359999656677246,7.219999819993973,-0.9200000166893005,1.3053811353910716,0,5.19691842330796,196.47300411291502,0.635189678418045,218.4713431665648,4.25592887095523e-57,78756.90829394115,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-08 12:00:00,2014,67,,1,NA,NA,NA,0.10999999940395355,11.569999694824219,8.729999542236328,2.774999737739563,-3.180000066757202,0,0,6.071075940242722,196.22574294011747,0.6299773983130508,218.48379149559125,3.712357055257328e-57,78756.77785569376,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-09 12:00:00,2014,68,,1,NA,NA,NA,0,21.309999465942383,19.389999389648438,8.624999642372131,-2.140000104904175,2.66364424251318,0,6.5422950003203155,195.98035003893617,0.6240550812612229,218.4941404669312,3.2605162346414235e-57,78756.7550684842,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-10 12:00:00,2014,69,,1,NA,NA,NA,0,21.190000534057617,25.579999923706055,12.79999996162951,0.019999999552965164,5.396293715198408,0,7.53454273870037,195.79865699385203,0.6216911688788092,218.50408782482143,2.876965939111318e-57,78756.64043288588,0,0,1,0.279999996162951,1,NA,Simulation,189
1,1,Field,2014-03-11 12:00:00,2014,70,,1,NA,NA,NA,0,17.90999984741211,17.75,9.824999988079071,1.899999976158142,2.379552497750521,0,8.738219204673936,195.75173623342997,0.6207273615599131,218.51596328793644,2.5385342999564475e-57,78756.44477292972,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-12 12:00:00,2014,71,,1,NA,NA,NA,0,22.1299991607666,13.899999618530273,6.3849998116493225,-1.1299999952316284,0.8119826861657202,0,9.354690408612802,195.70430399636527,0.6196263060192847,218.5290696491753,2.2399204051551505e-57,78756.23388193634,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-13 12:00:00,2014,72,,1,NA,NA,NA,0,21.670000076293945,21.420000076293945,9.885000050067902,-1.649999976158142,3.5333455331981183,0,9.614115762371458,195.65637326860104,0.6184750348537673,218.54283543360077,1.9764411976786669e-57,78756.01384820993,0,0,1,0,1,NA,Simulation,189
1,1,Field,2014-03-14 12:00:00,2014,73,,1,NA,NA,NA,0,21.239999771118164,19.229999542236328,12.34499979019165,5.460000038146973,3.430001360625029,0,10.165884642237462,195.60795672895628,0.6171906325554726,218.5577898423262,1.7439602714005547e-57,78755.77901961983,0,0,1,0.23449997901916506,1,NA,Simulation,189
1,1,Field,2014-03-15 12:00:00,2014,74,,1,NA,NA,NA,0.23999999463558197,14.880000114440918,21.190000534057617,11.865000247955322,2.5399999618530273,3.8353727130413056,0,10.844492602331972,195.5590667567081,0.615725752829396,218.57426059453604,1.538829655059972e-57,78755.52565870473,0,0,1,0.18650002479553224,1,NA,Simulation,189
1,1,Field,2014-03-16 12:00:00,2014,75,,1,NA,NA,NA,0.03999999910593033,20.979999542236328,9.979999542236328,4.594999760389328,-0.7900000214576721,0,0,11.156937858186948,195.5097154389633,0.6141959368958556,218.591587092953,1.3578319881801673e-57,78755.26052274666,0,0,1,0,1,NA,Simulation,189
