CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0.009999999776482582,5.75,-3.1700000762939453,-5.845000267028809,-8.520000457763672,0,0,-0.8732003006776421,375.5936969829612,0.7533142235028651,178.7248831114334,3.770028318642871e-30,78904.40982374025,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,1.7699999809265137,5.449999809265137,-1.3600000143051147,-5.895000159740448,-10.430000305175781,0,0,-0.6896084828173669,376.1734019458673,0.7504724493053154,178.6407807316331,2.8313461371694117e-30,78904.1230298475,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-21 12:00:00,2009,355,,1,NA,NA,NA,0.18000000715255737,6.260000228881836,-3.5199999809265137,-7.1499998569488525,-10.779999732971191,0,0,-0.5835890264843582,375.15703806516314,0.7477644514679244,178.562193989568,2.1269274304362606e-30,78903.84515814658,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-22 12:00:00,2009,356,,1,NA,NA,NA,0.03999999910593033,3.9200000762939453,-0.8500000238418579,-3.300000011920929,-5.75,0,0,-0.5486137427847103,373.9626911154511,0.7451839295225744,178.49052295180383,1.5983954816498154e-30,78903.57541079706,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-23 12:00:00,2009,357,,1,NA,NA,NA,7.960000038146973,2.690000057220459,-0.27000001072883606,-1.0750000029802322,-1.8799999952316284,0,0,-0.34722496373415423,380.7094970164277,0.7426996065167193,178.36650705843448,1.2018208195047564e-30,78903.31395458647,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-24 12:00:00,2009,358,,1,NA,NA,NA,10.069999694824219,1.5800000429153442,0.20000000298023224,-1.3600000366568565,-2.9200000762939453,0,0,-0.0168875160362265,389.51967549773275,0.7402725426249782,178.16536914120775,9.04172274528622e-31,78903.0616016103,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-25 12:00:00,2009,359,,1,NA,NA,NA,9.119999885559082,1.0199999809265137,-0.8600000143051147,-5.665000140666962,-10.470000267028809,0,0,0.23956982415932485,397.4849310463302,0.7378392673185572,177.88468659818346,6.806372755076856e-31,78902.81993379226,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-26 12:00:00,2009,360,,1,NA,NA,NA,1.4299999475479126,6.75,-5.860000133514404,-9.375000238418579,-12.890000343322754,0,0,0.214788997793379,397.73630096131177,0.7354213985837217,177.60731790420655,5.126250191872803e-31,78902.58757841012,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-27 12:00:00,2009,361,,1,NA,NA,NA,0.6399999856948853,7.880000114440918,-5.559999942779541,-10.884999513626099,-16.209999084472656,0,0,-0.11643105194277505,397.1473515814927,0.7329655837122375,177.34039726688715,3.8623453589214442e-31,78902.36439112801,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-28 12:00:00,2009,362,,1,NA,NA,NA,0,7.619999885559082,-5.860000133514404,-12.78499960899353,-19.709999084472656,0,0,-0.6681468587243943,395.8614365580318,0.7304593859878923,177.091362493713,2.9107939084533803e-31,78902.15046926931,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-29 12:00:00,2009,363,,1,NA,NA,NA,0.07999999821186066,8.1899995803833,-10.029999732971191,-16.695000171661377,-23.360000610351563,0,0,-1.3728485092486316,394.59787176814746,0.7279063759002853,176.86151991259214,2.1939547373046113e-31,78901.94588894982,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-30 12:00:00,2009,364,,1,NA,NA,NA,1.1299999952316284,6.690000057220459,-0.07000000029802322,-4.960000190883875,-9.850000381469727,0,0,-2.117387162147786,394.06791047740927,0.7253293780190168,176.64449223598174,1.653718036186651e-31,78901.75032316413,0,0,1,0,1,NA,Simulation,344
1,1,Field,2009-12-31 12:00:00,2009,365,,1,NA,NA,NA,0,9.050000190734863,-9.760000228881836,-12.769999980926514,-15.779999732971191,0,0,-2.3776229751691687,392.46886948333207,0.7227728917652865,176.44254268067158,1.2465132630912e-31,78901.56291933436,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-01 12:00:00,2010,1,,1,NA,NA,NA,0.019999999552965164,9.010000228881836,-13.949999809265137,-17.40000009536743,-20.850000381469727,0,0,-2.734806787846842,390.7859731670091,0.7202698247996859,176.25599414930895,9.396016165431007e-32,78901.38260307653,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-02 12:00:00,2010,2,,1,NA,NA,NA,0.009999999776482582,9.510000228881836,-20.219999313354492,-27.84500026702881,-35.470001220703125,0,0,-3.531760730125957,388.98884353818886,0.7178462873544389,176.08449665798645,7.083319950525554e-32,78901.20879004948,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-03 12:00:00,2010,3,,1,NA,NA,NA,0,9.119999885559082,-15.010000228881836,-20.875,-26.739999771118164,0,0,-4.807949569445074,387.08090588627084,0.7155269901622701,175.92716567220438,5.341120908986033e-32,78901.04142648647,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-04 12:00:00,2010,4,,1,NA,NA,NA,0,9.5600004196167,-17.450000762939453,-24.9950008392334,-32.540000915527344,0,0,-5.941723358703118,385.11228936289274,0.713330794233069,175.78271282677898,4.029046900366149e-32,78900.88037349407,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-05 12:00:00,2010,5,,1,NA,NA,NA,0,9.5600004196167,-14.520000457763672,-22.454999923706055,-30.389999389648438,0,0,-6.972434756015454,383.10654758237416,0.7112685665647003,175.6503261775243,3.041080390026997e-32,78900.72508677696,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-06 12:00:00,2010,6,,1,NA,NA,NA,5.489999771118164,7.400000095367432,-12.170000076293945,-17.289999961853027,-22.40999984741211,0,0,-7.722289242054992,386.5845741087274,0.7093342224775107,175.50899649472512,2.2971594182134084e-32,78900.57499159347,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-07 12:00:00,2010,7,,1,NA,NA,NA,1.7200000286102295,5.369999885559082,-13.4399995803833,-16.394999980926514,-19.350000381469727,0,0,-8.012866072463956,386.3275416331102,0.707520259810333,175.36658452214238,1.7368660984471494e-32,78900.42930629762,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-08 12:00:00,2010,8,,1,NA,NA,NA,0.019999999552965164,8.710000038146973,-16.010000228881836,-19.22000026702881,-22.43000030517578,0,0,-8.057319477774623,384.4237704912879,0.7058173304530913,175.22999342076332,1.3146647592198894e-32,78900.28771105026,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-09 12:00:00,2010,9,,1,NA,NA,NA,0,9.680000305175781,-15.199999809265137,-20.03999948501587,-24.8799991607666,0,0,-8.240420975084085,382.5654698530888,0.7042175233496019,175.10139910326154,9.962876667028422e-33,78900.15035176458,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-10 12:00:00,2010,10,,1,NA,NA,NA,0,7.460000038146973,-5.889999866485596,-14.700000047683716,-23.510000228881836,0,0,-8.491454160162245,380.73558138492325,0.702713789111397,174.9816990296627,7.559813569085054e-33,78900.01727090975,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-11 12:00:00,2010,11,,1,NA,NA,NA,0,8.90999984741211,-4.909999847412109,-9.549999713897705,-14.1899995803833,0,0,-8.429240972088435,378.94127427899576,0.701300084840569,174.87121793235124,5.744086793756185e-33,78899.88843816968,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-12 12:00:00,2010,12,,1,NA,NA,NA,0.009999999776482582,7.519999980926514,-5.690000057220459,-11.015000104904175,-16.34000015258789,0,0,-8.040611106186777,377.2721299249208,0.6999710948778631,174.77003097907422,4.370553651409352e-33,78899.7637559804,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-13 12:00:00,2010,13,,1,NA,NA,NA,0,9.710000038146973,0.6299999952316284,-4.625000059604645,-9.880000114440918,0,0,-7.54161483071689,375.3711410447771,0.6987223108966601,174.67889425893603,3.330253254980214e-33,78899.64306320905,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-14 12:00:00,2010,14,,1,NA,NA,NA,0,7.28000020980835,0.11999999731779099,-2.5599998869001865,-5.239999771118164,0,0,-6.790613575857286,373.65752443870497,0.6975490974433208,174.59682611224915,2.5413398534126433e-33,78899.52615972284,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-15 12:00:00,2010,15,,1,NA,NA,NA,0.009999999776482582,6.630000114440918,-4.409999847412109,-6.985000133514404,-9.5600004196167,0,0,-5.925188381466081,372.21987105489103,0.696447311074765,174.5232282033932,1.942285125691394e-33,78899.4128088746,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-16 12:00:00,2010,16,,1,NA,NA,NA,0,8.930000305175781,-0.4000000059604645,-5.4950000792741776,-10.59000015258789,0,0,-5.307252486902041,370.67352238186544,0.6954126999100836,174.4575554831239,1.4867875301362361e-33,78899.30275861423,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-17 12:00:00,2010,17,,1,NA,NA,NA,0,6.070000171661377,-0.6000000238418579,-2.849999964237213,-5.099999904632568,0,0,-4.811826967590594,369.2948419124521,0.6944408759202577,174.39924779316323,1.1399629151994321e-33,78899.19576764572,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-18 12:00:00,2010,18,,1,NA,NA,NA,0,6.539999961853027,-1.2100000381469727,-5.945000171661377,-10.680000305175781,0,0,-4.277800290998422,368.03047109009975,0.6935273060418208,174.34775579798628,8.755028282519286e-34,78899.0916147515,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-19 12:00:00,2010,19,,1,NA,NA,NA,0.5,5.489999771118164,-0.9800000190734863,-4.609999895095825,-8.239999771118164,0,0,-3.8695774363509297,367.37014366000074,0.6926673251877087,174.30257315407403,6.735450244436775e-34,78898.99009606308,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-20 12:00:00,2010,20,,1,NA,NA,NA,9.510000228881836,5.53000020980835,-1.9299999475479126,-4.194999992847443,-6.460000038146973,0,0,-3.4986585561481487,375.80038101735374,0.6918461032627867,174.22218159695865,5.190718219643334e-34,78898.89123760408,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-21 12:00:00,2010,21,,1,NA,NA,NA,0.7400000095367432,2.609999895095825,-0.3499999940395355,-1.290000006556511,-2.2300000190734863,0,0,-3.1181265112879433,375.61188361806074,0.6910590610452304,174.1374515374571,4.007171924520044e-34,78898.7949446929,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-22 12:00:00,2010,22,,1,NA,NA,NA,0.5299999713897705,2.4800000190734863,0.2199999988079071,-1.0900000482797623,-2.4000000953674316,0,0,-2.689772739193837,375.2754277849288,0.6902954945161671,174.05125772679952,3.0987293179832628e-34,78898.70119089268,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-23 12:00:00,2010,23,,1,NA,NA,NA,10.239999771118164,1.059999942779541,0.8100000023841858,0.5300000011920929,0.25,0,0,-2.24850307133644,384.6399216929769,0.6891447120881278,173.9216769289936,2.4001407285759776e-34,78898.62385049439,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-24 12:00:00,2010,24,,1,NA,NA,NA,1.090000033378601,5.320000171661377,0.5099999904632568,-2.1250001192092896,-4.760000228881836,0,0,-1.830601260712608,384.82066936673186,0.6883851966712629,173.7845360350828,1.8619045253465454e-34,78898.53533370397,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-25 12:00:00,2010,25,,1,NA,NA,NA,3.7699999809265137,2.8399999141693115,-4.820000171661377,-9.129999876022339,-13.4399995803833,0,0,-1.57126113373673,387.8627293378412,0.6876123205589167,173.63261881933835,1.4464362130081395e-34,78898.44941163913,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-26 12:00:00,2010,26,,1,NA,NA,NA,0.019999999552965164,10.670000076293945,-9.90999984741211,-13.979999542236328,-18.049999237060547,0,0,-1.7950631775944093,387.1178503343536,0.6868209938463326,173.48210213845275,1.1251626617811037e-34,78898.36598264368,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-27 12:00:00,2010,27,,1,NA,NA,NA,0.15000000596046448,9.890000343322754,-5.5,-10.835000038146973,-16.170000076293945,0,0,-2.406714319785746,386.38507616268015,0.6860066983184835,173.33460156312245,8.763185817702095e-35,78898.2849364172,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-28 12:00:00,2010,28,,1,NA,NA,NA,0,11.170000076293945,-13.40999984741211,-19.204999923706055,-25,0,0,-3.074281870609355,385.49926505679775,0.6851695707739751,173.19178422892838,6.832964324092664e-35,78898.20611882271,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-29 12:00:00,2010,29,,1,NA,NA,NA,0,11.710000038146973,-11.789999961853027,-18.165000438690186,-24.540000915527344,0,0,-3.9845671952294883,384.50500614596234,0.6843137286290237,173.054840912838,5.333893149002562e-35,78898.12935098883,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-30 12:00:00,2010,30,,1,NA,NA,NA,0,10.119999885559082,-8.079999923706055,-14.045000076293945,-20.010000228881836,0,0,-4.8556551960654675,383.37490490936193,0.6834463121405863,172.9237719511833,4.168498702103329e-35,78898.05445620748,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-01-31 12:00:00,2010,31,,1,NA,NA,NA,0,12.079999923706055,-7.929999828338623,-12.864999532699585,-17.799999237060547,0,0,-5.397399641518281,382.1249330109026,0.6825762296632486,172.7985856738332,3.261734458289609e-35,78897.98127547123,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-01 12:00:00,2010,32,,1,NA,NA,NA,2.5799999237060547,10.149999618530273,-1.1100000143051147,-6.779999911785126,-12.449999809265137,0,0,-5.6019453857523205,383.16536787942755,0.6817104451770725,172.6712250559293,2.5556516095528655e-35,78897.909717547,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-02 12:00:00,2010,33,,1,NA,NA,NA,0.05999999865889549,9.470000267028809,-5.309999942779541,-9.575000047683716,-13.84000015258789,0,0,-5.444014760984895,381.77271029273606,0.6808584967329102,172.5478310294228,2.0053768834838103e-35,78897.83966136641,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-03 12:00:00,2010,34,,1,NA,NA,NA,0,10.90999984741211,-4.929999828338623,-9.984999895095825,-15.039999961853027,0,0,-5.264045844593636,380.24237237464627,0.680027093012368,172.4298874715952,1.5761753045768796e-35,78897.77101008673,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-04 12:00:00,2010,35,,1,NA,NA,NA,1.0800000429153442,6.730000019073486,0.10000000149011612,-3.694999884814024,-7.489999771118164,0,0,-5.084964457485786,379.63809869643416,0.6792208590052173,172.31475604724224,1.2410484279785854e-35,78897.70368771299,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-05 12:00:00,2010,36,,1,NA,NA,NA,1.6100000143051147,7.809999942779541,0.07999999821186066,-2.23999997228384,-4.559999942779541,0,0,-4.594864219179821,379.5016598867827,0.6784430857782917,172.20021424626248,9.790183680990834e-36,78897.63763193523,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-06 12:00:00,2010,37,,1,NA,NA,NA,0.27000001072883606,11.34000015258789,-3.9800000190734863,-6.9750001430511475,-9.970000267028809,0,0,-4.002291715841038,378.156013312042,0.6776967726690104,172.09057989786868,7.738949759538757e-36,78897.57276140645,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-07 12:00:00,2010,38,,1,NA,NA,NA,2.869999885559082,9.100000381469727,-2.690000057220459,-6.770000219345093,-10.850000381469727,0,0,-3.687165293644108,379.4296153521698,0.6769804029071351,171.97749156272099,6.131066292878822e-36,78897.50904651896,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-08 12:00:00,2010,39,,1,NA,NA,NA,5.570000171661377,7.550000190734863,-4.760000228881836,-11.789999961853027,-18.81999969482422,0,0,-3.5798326155188,383.5334837549152,0.67628998503388,171.85023794995465,4.868648461652742e-36,78897.44650882893,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-09 12:00:00,2010,40,,1,NA,NA,NA,0.7200000286102295,11.3100004196167,-4.130000114440918,-13.665000438690186,-23.200000762939453,0,0,-3.7603793438875766,382.7831693026184,0.6756254667388011,171.72318034194703,3.875955571363393e-36,78897.38511630797,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-10 12:00:00,2010,41,,1,NA,NA,NA,0,14.15999984741211,-7.309999942779541,-13.319999933242798,-19.329999923706055,0,0,-4.166546711740954,381.39148988315674,0.6749831681255344,171.59990180313852,3.0938922897541105e-36,78897.3248824999,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-11 12:00:00,2010,42,,1,NA,NA,NA,0.14000000059604645,10.09000015258789,-4.480000019073486,-11.979999780654907,-19.479999542236328,0,0,-4.562958069294417,380.14842131620685,0.6743597156826859,171.48130622084844,2.476394643313847e-36,78897.26581876457,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-12 12:00:00,2010,43,,1,NA,NA,NA,0.07000000029802322,9.279999732971191,-1.4600000381469727,-4.945000171661377,-8.430000305175781,0,0,-4.760164732496879,378.73696960346024,0.6737532331205238,171.36841664380165,1.9875584693330563e-36,78897.2079169276,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-13 12:00:00,2010,44,,1,NA,NA,NA,0.8199999928474426,9.399999618530273,-1.9800000190734863,-7.455000162124634,-12.930000305175781,0,0,-4.566942860534507,378.1349583596603,0.6731621871415315,171.25933722736767,1.5994820440779426e-36,78897.15116157405,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-14 12:00:00,2010,45,,1,NA,NA,NA,2.7200000286102295,13.699999809265137,-4.579999923706055,-7.625,-10.670000076293945,0,0,-4.310318541192423,379.4730854084491,0.672584661501751,171.1477780027706,1.2908583352840781e-36,78897.09554070962,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-15 12:00:00,2010,46,,1,NA,NA,NA,0.6700000166893005,11.960000038146973,-5.489999771118164,-8.039999961853027,-10.59000015258789,0,0,-4.128186052979659,378.8246795204926,0.6720217295960516,171.03846398931816,1.0449063460052784e-36,78897.04099426743,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-16 12:00:00,2010,47,,1,NA,NA,NA,0,15.489999771118164,-1.9900000095367432,-7.330000042915344,-12.670000076293945,0,0,-4.022380898903583,377.3141599971608,0.6714737997467569,170.93422849539257,8.484325596181111e-37,78896.98746509872,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-17 12:00:00,2010,48,,1,NA,NA,NA,0,14.710000038146973,-2.2100000381469727,-9.804999828338623,-17.399999618530273,0,0,-3.9342049434142075,375.87269000192384,0.6709410045940323,170.8359454165071,6.911679724139889e-37,78896.93489676008,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-18 12:00:00,2010,49,,1,NA,NA,NA,0,14.479999542236328,-0.28999999165534973,-9.304999843239784,-18.31999969482422,0,0,-3.987043327477264,374.3230005203046,0.670424130684736,170.74445522089454,5.650938096412068e-37,78896.88322473795,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-19 12:00:00,2010,50,,1,NA,NA,NA,3.950000047683716,11.460000038146973,-3.880000114440918,-9.09000015258789,-14.300000190734863,0,0,-4.068234712397673,376.98097194665775,0.6699206257260836,170.64778318404348,4.637127516233489e-37,78896.83244957126,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-20 12:00:00,2010,51,,1,NA,NA,NA,0.11999999731779099,13.600000381469727,-0.6800000071525574,-4.64999994635582,-8.619999885559082,0,0,-4.0732959673424904,375.58258125058614,0.6694336020089973,170.55479185416294,3.818437860428838e-37,78896.78250337002,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-21 12:00:00,2010,52,,1,NA,NA,NA,0.18000000715255737,11.430000305175781,-3.319999933242798,-7.024999737739563,-10.729999542236328,0,0,-3.8696076939613557,374.4869385872336,0.6689624101862752,170.46599157899996,3.154771543233552e-37,78896.73336725001,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-22 12:00:00,2010,53,,1,NA,NA,NA,0,13.630000114440918,-2.430000066757202,-7.664999842643738,-12.899999618530273,0,0,-3.691953388879777,373.1666557873457,0.6685069908337492,170.38274327166928,2.616356572384693e-37,78896.68500740331,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-23 12:00:00,2010,54,,1,NA,NA,NA,0.009999999776482582,13.369999885559082,-6.139999866485596,-12.634999513626099,-19.1299991607666,0,0,-3.6645347561196635,372.0495705972514,0.6680671058552844,170.3052984721592,2.179725001591842e-37,78896.63738685989,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-24 12:00:00,2010,55,,1,NA,NA,NA,0,17.31999969482422,-10.010000228881836,-17.68000030517578,-25.350000381469727,0,0,-3.9693317001256845,371.0138885528557,0.667642833018296,170.23377465009682,1.8267483099125063e-37,78896.590467246,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-25 12:00:00,2010,56,,1,NA,NA,NA,0,16.790000915527344,-4.599999904632568,-13.440000295639038,-22.280000686645508,0,0,-4.519138321464295,369.8941352643007,0.6672344058146737,170.16814815022974,1.5397529569877516e-37,78896.54422176414,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-26 12:00:00,2010,57,,1,NA,NA,NA,0.009999999776482582,15.180000305175781,-2.559999942779541,-9.18999981880188,-15.819999694824219,0,0,-4.904162232468542,368.7248108908811,0.6668420038010417,170.10818734592146,1.3054349021989748e-37,78896.49864257744,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-27 12:00:00,2010,58,,1,NA,NA,NA,0,17.920000076293945,-1.2000000476837158,-8.770000100135803,-16.34000015258789,0,0,-4.9694882029315375,367.44071958216244,0.6664657549801322,170.05365861566005,1.111851638659954e-37,78896.45373264657,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-02-28 12:00:00,2010,59,,1,NA,NA,NA,0.009999999776482582,17.40999984741211,-0.25999999046325684,-7.689999938011169,-15.119999885559082,0,0,-4.820335771168629,366.1293600155203,0.6661055811382355,170.00433668962697,9.510841360135752e-38,78896.40949600264,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-01 12:00:00,2010,60,,1,NA,NA,NA,0,17.670000076293945,-0.5400000214576721,-5.559999972581863,-10.579999923706055,0,0,-4.556401923772875,364.84420931324973,0.6657611636039817,169.95999643416673,8.164663234543476e-38,78896.3659319909,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-02 12:00:00,2010,61,,1,NA,NA,NA,0,17.43000030517578,0.15000000596046448,-5.530000016093254,-11.210000038146973,0,0,-4.187380588418209,363.5496174448857,0.6654319489234471,169.92040268786147,7.030027377568201e-38,78896.32303327226,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-03 12:00:00,2010,62,,1,NA,NA,NA,0,17.65999984741211,0.25999999046325684,-5.330000042915344,-10.920000076293945,0,0,-3.8168203051624077,362.28869077428476,0.665117177511025,169.885308370159,6.071815043314952e-38,78896.28078509314,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-04 12:00:00,2010,63,,1,NA,NA,NA,0,16.1200008392334,0.8399999737739563,-4.764999955892563,-10.369999885559082,0,0,-3.486267301269374,361.063744798515,0.6648159286119568,169.8544499519744,5.259929004756399e-38,78896.23916694055,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-05 12:00:00,2010,64,,1,NA,NA,NA,0,17.489999771118164,3.0999999046325684,-2.504999876022339,-8.109999656677246,0,0,-3.1853426756175773,359.3964374601485,0.6645271750740439,169.82771107020872,4.5655813502709916e-38,78896.19815461746,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-06 12:00:00,2010,65,,1,NA,NA,NA,9.15999984741211,12.09000015258789,6.25,0.434999942779541,-5.380000114440918,0,0,-2.786800593871024,366.5806124992651,0.6639839686612268,169.7938689173645,3.962931466940969e-38,78896.16702559282,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-07 12:00:00,2010,66,,1,NA,NA,NA,1.309999942779541,15.3100004196167,8,4.28999999165535,0.5799999833106995,0,0,-2.242836670345106,365.3482292156713,0.6391162291513858,169.76168285983928,3.431426407140339e-38,78896.99137089773,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-08 12:00:00,2010,67,,1,NA,NA,NA,0.9200000166893005,15.729999542236328,10.739999771118164,5.349999886006117,-0.03999999910593033,0.052142347249994,0,-1.5280714571323524,363.61961668139384,0.6039628171066859,169.7310877093225,2.9609702761331364e-38,78898.18688669922,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-09 12:00:00,2010,68,,1,NA,NA,NA,5.980000019073486,7.659999847412109,9.319999694824219,5.57999986410141,1.840000033378601,0,0,-0.7451587310141432,368.15442729152096,0.5624574065231689,169.6907355683479,2.5469272195375285e-38,78899.62818770655,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-10 12:00:00,2010,69,,1,NA,NA,NA,1.9800000190734863,7.539999961853027,9.970000267028809,6.205000162124634,2.440000057220459,0,0,0.0027806165702206074,368.70852863416627,0.5130658979732714,169.64641580299403,2.1842155073504027e-38,78901.38613273297,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-11 12:00:00,2010,70,,1,NA,NA,NA,12.270000457763672,5.730000019073486,9.779999732971191,4.834999866783619,-0.10999999940395355,0,0,0.6800464048113243,379.4507654674663,0.48354223650898565,169.56270308537782,1.8701635357389408e-38,78902.4209897545,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-12 12:00:00,2010,71,,1,NA,NA,NA,0.44999998807907104,8.850000381469727,8.079999923706055,4.014999961480498,-0.05000000074505806,0,0,1.1855705462888404,378.3566267145343,0.4659841498076624,169.47291052398933,1.6002042481511124e-38,78903.06125923229,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-13 12:00:00,2010,72,,1,NA,NA,NA,0.46000000834465027,6.25,6.480000019073486,3.5250000059604645,0.5699999928474426,0,0,1.564716840459848,377.62117467597443,0.454042145072623,169.3797792229163,1.3685081118021695e-38,78903.51362699235,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-14 12:00:00,2010,73,,1,NA,NA,NA,0.019999999552965164,15.949999809265137,14.09000015258789,9.00000011920929,3.9100000858306885,1.0931469293311238,0,1.8571643241007865,374.6922769932028,0.39189096547795627,169.27182617301096,1.1679732147372064e-38,78906.48015179737,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-15 12:00:00,2010,74,,1,NA,NA,NA,0,12.90999984741211,13.449999809265137,8.379999876022339,3.309999942779541,0.8548780592530965,0,2.3552534432577032,372.1914505111374,0.3971893446865334,169.12725611977575,9.928195559548086e-39,78908.58766118686,0,0,1,0,1,NA,Simulation,344
1,1,Field,2010-03-16 12:00:00,2010,75,,1,NA,NA,NA,1.3300000429153442,6.75,7.980000019073486,4.930000007152557,1.8799999952316284,0,0,2.8828635528689204,372.0187902566727,0.39734605410680607,169.03401520910236,8.424158448324772e-39,78909.17667871364,0,0,1,0,1,NA,Simulation,344
