CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.569999694824219,6.900000095367432,1.7200000286102295,-3.4600000381469727,0,0,6.053454487607495,347.68352567436546,0.446003233189896,157.6052540223193,5.010218497626413e-34,78838.12140096992,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,1.2400000095367432,6.789999961853027,8.850000381469727,5.080000162124634,1.309999942779541,0,0,5.731851221926505,348.0344204904929,0.43721646963199307,157.3737583523844,3.661176816909768e-34,78839.29420552801,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,3.140000104904175,3.4600000381469727,8.180000305175781,4.9400001764297485,1.7000000476837158,0,0,5.670698588849578,350.7241318753325,0.43633887789439396,157.13765603458836,2.6774225726347715e-34,78840.41817650422,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.1899999976158142,2.680000066757202,1.8799999952316284,-1.4050000309944153,-4.690000057220459,0,0,5.690634909276505,350.7810529135974,0.43891041067249803,157.01005800679295,1.959493588672608e-34,78839.87122627995,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,6.190000057220459,7.849999904632568,1.4099998474121094,-5.03000020980835,0,0,5.466878264622995,350.04210265702307,0.43211220795728206,156.90741363982443,1.435158606687043e-34,78839.49476982652,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,8.34000015258789,5.210000038146973,0.49500012397766113,-4.21999979019165,0,0,5.242621382045303,349.085995657907,0.4315042733184148,156.82876462752847,1.0519221522682476e-34,78839.01316638697,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,8.8100004196167,6.650000095367432,2.76500004529953,-1.1200000047683716,0,0,5.011462233808568,348.0061835317077,0.41985991020962354,156.7559510227055,7.716025007725346e-35,78838.98367080126,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.010000228881836,-1.2899999618530273,-3.3949999809265137,-5.5,0,0,4.826603379161511,347.74730108660486,0.4190174829245655,156.7124372612681,5.664073675008724e-35,78838.51864564579,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,8.079999923706055,5.460000038146973,9.399999618530273,2.794999837875366,-3.809999942779541,0,0,4.515603946160942,355.1461124725874,0.4125452326941106,156.61310308583666,4.160912771826195e-35,78838.61953095192,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,47.06999969482422,1.9199999570846558,14.039999961853027,10.410000085830688,6.78000020980835,1.3350190043210985,0,4.537545275345882,381.2944656203558,0.4121848027503528,155.8881362921976,3.0589439006747664e-35,78845.70143843103,0,1,0.04100000858306885,1,NA,Simulation,58
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,24.389999389648438,2.0299999713897705,14.84000015258789,7.2450000792741776,-0.3499999940395355,1.1575578633742407,0,4.948778424938979,401.29478032834055,0.413186452177681,155.23678911086444,2.2504801157377777e-35,78848.91739575751,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.23999999463558197,2.4700000286102295,2.940000057220459,-0.7400000095367432,-4.420000076293945,0,0,5.336298596816961,401.381405307947,0.4168176010968626,154.82716787709126,1.6568890882300335e-35,78848.50087055867,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.07999999821186066,3.9600000381469727,5.659999847412109,2.2249999046325684,-1.2100000381469727,0,0,5.343121754402142,400.98225398845375,0.4041934091958263,154.46326943654725,1.2207296025349542e-35,78848.45099704746,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0,4.409999847412109,8.619999885559082,3.6649999618530273,-1.2899999618530273,0,0,5.27448004103809,400.4193883895775,0.40132261132431596,154.10833235096055,9.000103722275883e-36,78848.93455245376,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.09000000357627869,2.559999942779541,8.430000305175781,3.9500001668930054,-0.5299999713897705,0,0,5.299051342828359,400.1806410997568,0.39894683464773584,153.79057564589962,6.639891175541459e-36,78849.52520883769,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,9.779999732971191,-0.8700000047683716,-3.4050000309944153,-5.940000057220459,0,0,5.283524967174976,399.69780711863785,0.39940015672484186,153.55812731904783,4.897006700751029e-36,78849.1292856819,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,4.28000020980835,4.239999771118164,-1.0299999713897705,-3.3600000143051147,-5.690000057220459,0,0,4.948832679140598,402.9999235789514,0.3964706425759811,153.31955483549976,3.603145757344741e-36,78848.78550483575,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,20.940000534057617,2.5199999809265137,5.550000190734863,-2.25,-10.050000190734863,0,0,4.497754207188743,419.85371515753303,0.3934262510029794,152.96737940118317,2.645696760844909e-36,78848.4854814612,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.17000000178813934,5.239999771118164,-10.40999984741211,-12.400000095367432,-14.390000343322754,0,0,4.049483811864824,418.00494799378686,0.3900810117746728,152.61674878631038,1.9394774357297964e-36,78848.19285275214,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.009999999776482582,6.269999980926514,-2.819999933242798,-6.585000157356262,-10.350000381469727,0,0,3.330843071506007,415.4625413131755,0.38646984920702604,152.2756224632759,1.4200743522737426e-36,78847.9095001527,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,8.770000457763672,0.15000000596046448,-3.1399999111890793,-6.429999828338623,0,0,2.760539234025801,412.3699497940673,0.38310396678190917,151.946885669988,1.038982440847492e-36,78847.6346693799,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,7.519999980926514,0.550000011920929,-3.6650000512599945,-7.880000114440918,0,0,2.4752838710156024,409.0422174634989,0.37999025275344356,151.63381646680966,7.59887551517019e-37,78847.36553172074,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,1.5099999904632568,4.579999923706055,5.449999809265137,2.129999876022339,-1.190000057220459,0,0,2.385434776998803,406.7627669759727,0.36233645742991083,151.33087163265802,5.55762762857747e-37,78847.41918445576,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.4900000095367432,1.8200000524520874,4.900000095367432,2.2600000500679016,-0.3799999952316284,0,0,2.5859981844307582,404.7270787688221,0.36024332490288796,151.02371068835583,4.065985264820716e-37,78847.50069064861,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,2.180000066757202,2.7100000381469727,1.3200000524520874,-0.13499999046325684,-1.590000033378601,0,0,2.8652799498144694,403.3815676241467,0.3586009529334747,150.745675173698,2.976448717620316e-37,78847.22250616743,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.05999999865889549,5.340000152587891,3.8299999237060547,0.07999992370605469,-3.6700000762939453,0,0,3.0258631901718536,399.64633168823474,0.3570949839216539,150.48448307809213,2.1806744548929095e-37,78846.94373979955,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,2.930000066757202,1.909999966621399,-1.0400000214576721,-3.990000009536743,0,0,3.1326348300117424,396.15434102715835,0.3557423850588642,150.24173933728292,1.5993057962179614e-37,78846.66366504924,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.03999999910593033,2.9700000286102295,1.9299999475479126,-0.7950000166893005,-3.5199999809265137,0,0,3.133631114438865,392.78923627764846,0.354298582202286,150.01808807270365,1.1743433938017485e-37,78846.38678973945,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,1.4299999475479126,-0.8100000023841858,-3.049999952316284,0,0,3.098357331206507,389.5089016254186,0.3530217929920094,149.81380543556875,8.634634854236983e-38,78846.10998192495,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,5.199999809265137,3.0399999618530273,-0.30500006675720215,-3.6500000953674316,0,0,3.0693622724003062,386.19562296667743,0.3520748343832285,149.62879561345486,6.358127778083513e-38,78845.83097319384,0,1,0,1,NA,Simulation,58
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3100000023841858,6.210000038146973,5.239999771118164,2.069999873638153,-1.100000023841858,0,0,3.118100524386862,382.9483441828931,0.34590668025231486,149.45297815910706,4.68912295880326e-38,78845.81416438741,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.4000000059604645,3.119999885559082,3.7200000286102295,1.3700000047683716,-0.9800000190734863,0,0,3.2872652729387877,380.48683537547635,0.3455047537876448,149.29846222152153,3.46387133244057e-38,78845.62971660693,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.180000305175781,14.09000015258789,6.515000104904175,-1.059999942779541,0.8780391155928375,0,3.443727738692716,376.3455983926359,0.34563663219997043,149.03074319186257,2.56307126667802e-38,78847.78923569336,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.009999999776482582,8.520000457763672,14.430000305175781,8.37500011920929,2.319999933242798,1.1371141608431936,0,3.819226569659896,372.87867419140383,0.3497342588533431,148.7065055372287,1.8997659356247692e-38,78851.19839878254,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,3.75,2.859999895095825,11.289999961853027,5.399999976158142,-0.49000000953674316,0.14624174089133746,0,4.353208970986244,374.217118470122,0.35228326420105877,148.50512876154178,1.4105297331850177e-38,78852.66912533199,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,5.210000038146973,5.210000038146973,3.5,0.29499995708465576,-2.9100000858306885,0,0,4.699854305814469,377.23044783226413,0.3581009796102412,148.39788056735134,1.0490558398980638e-38,78852.27486271095,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.7400000095367432,3.140000104904175,0.029999999329447746,-2.240000114776194,-4.510000228881836,0,0,4.68369230669564,376.2257335610255,0.360479769350616,148.29564838610352,7.815013911019684e-39,78851.92813966845,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.6299999952316284,10.460000038146973,0.9900000095367432,-2.5500000715255737,-6.090000152587891,0,0,4.36627549882894,374.9635146395592,0.3609145340338724,148.1994133506379,5.831053426968021e-39,78851.61614689094,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1,3.4700000286102295,1.340000033378601,-2.0749998688697815,-5.489999771118164,0,0,4.0067568184850995,374.5029265948589,0.360712953123916,148.10797404955875,4.357277490448131e-39,78851.32174583014,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,22.700000762939453,2.690000057220459,4.949999809265137,-0.43000006675720215,-5.809999942779541,0,0,3.688460268594162,392.71197725313215,0.3597332445580619,147.9356027910744,3.2605082306506956e-39,78851.0574869277,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,1.25,6.019999980926514,2.9800000190734863,0.4950000047683716,-1.9900000095367432,0,0,3.515269614974203,392.48497395239826,0.35820122587137904,147.75589134867084,2.442830762384394e-39,78850.8138325172,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.009999999776482582,8.5600004196167,4.210000038146973,0.6000000238418579,-3.009999990463257,0,0,3.49288338878534,390.75610668143395,0.3569741071898226,147.57481419801715,1.832167559550721e-39,78850.57364858552,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,8.40999984741211,5.039999961853027,2.0899999141693115,-0.18500006198883057,-2.4600000381469727,0,0,3.545788214273769,397.86093390621164,0.35666715503775515,147.37646965912847,1.375382612130453e-39,78850.3200076585,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.309999942779541,2.950000047683716,-1.0800000429153442,-6.750000059604645,-12.420000076293945,0,0,3.4828564200888006,398.0257113596513,0.35560034374192556,147.1714229404873,1.0332279208254966e-39,78850.0831080353,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.07999999821186066,14.260000228881836,-7.920000076293945,-12.760000228881836,-17.600000381469727,0,0,3.0413332623773686,396.87777453026996,0.35460459482314927,146.9646147229811,7.766451726401058e-40,78849.85450187123,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.14000000059604645,6.480000019073486,3.009999990463257,-5.764999985694885,-14.539999961853027,0,0,2.312512488969572,395.3996894368356,0.35367205871767504,146.7584882979193,5.840628021340267e-40,78849.63664844379,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.2199999988079071,14.819999694824219,6.170000076293945,1.9500000476837158,-2.2699999809265137,0,0,1.863351015645496,392.4238007615425,0.33957481380463345,146.5565253544225,4.394234660055142e-40,78849.66612439977,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,8.020000457763672,7.880000114440918,5.880000114440918,1.8300000429153442,-2.2200000286102295,0,0,1.932715730096692,397.94997121072214,0.32558925863499183,146.34220336070166,3.3074080318288437e-40,78849.69728645348,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.550000011920929,9.170000076293945,6.309999942779541,1.1999999284744263,-3.9100000858306885,0,0,2.230110239545349,395.7194137412538,0.3243247917638732,146.12344915978812,2.4904747096063087e-40,78849.58389258487,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.520000457763672,2.869999885559082,-1.3650000095367432,-5.599999904632568,0,0,2.5119437800933566,392.9534843734012,0.32416994822613954,145.91393151418364,1.876241884781571e-40,78849.37163788623,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,12.069999694824219,-0.8399999737739563,-4.294999986886978,-7.75,0,0,2.608822367664077,390.67387597722353,0.32326991948966177,145.7118773527651,1.4143048476178415e-40,78849.16987970317,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,12.09000015258789,1.0800000429153442,-5.139999806880951,-11.359999656677246,0,0,2.467413528626193,388.16533899703757,0.322070275023072,145.51904369947744,1.0668208566518478e-40,78848.97462963342,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.219999313354492,7.320000171661377,0.3100001811981201,-6.699999809265137,0,0,2.2444890579066294,384.15865638974304,0.32064229653957,145.33640853401585,8.053600893375582e-41,78848.787144864,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.460000038146973,11.109999656677246,4.9349998235702515,-1.2400000095367432,0.09271304416358483,0,2.261408676766395,380.0816669731529,0.3179988384369692,145.10279584754463,6.085537375207269e-41,78849.75233127648,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,6.690000057220459,4.769999980926514,7.460000038146973,4.180000007152557,0.8999999761581421,0,0,2.614421783902219,384.02386413088794,0.31950690840566276,144.87048758028672,4.603364068977786e-41,78850.72421392005,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.380000114440918,3.390000104904175,4.489999771118164,2.224999886006117,-0.03999999910593033,0,0,3.0137894410007444,387.0023707666094,0.31880848626618624,144.68569957468907,3.4863196504905965e-41,78850.82315237183,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,4.570000171661377,4.230000019073486,-0.25,-2.7100000381469727,-5.170000076293945,0,0,3.2315927282803805,389.40034032727783,0.31950662020119547,144.5119179736365,2.6436795749825504e-41,78850.59999652328,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.05999999865889549,10.260000228881836,0.6600000262260437,-2.5900000631809235,-5.840000152587891,0,0,3.155402648636327,387.10432546870123,0.3193337152357014,144.34130369694526,2.0073387101992835e-41,78850.39117611085,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.07999999821186066,8.25,-1.3300000429153442,-4.155000030994415,-6.980000019073486,0,0,3.009298586031558,385.09817076397604,0.3188826664922487,144.17626651815704,1.5262005922315353e-41,78850.18926893202,0,1,0,1,NA,Simulation,58
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,18.18000030517578,1.5399999618530273,-4.335000038146973,-10.210000038146973,0,0,2.776118012999833,382.5149744868343,0.31817103844579,144.0193070637376,1.1619380230068857e-41,78849.99511533347,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.550000011920929,14.850000381469727,11.5,4.044999957084656,-3.4100000858306885,0.1519091237157586,0,2.6009136685541296,379.38663878816214,0.3114883712776061,143.82363123673414,8.857928927438432e-42,78850.77924192198,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,8.210000038146973,11.619999885559082,12.5,8.75,5,0.6128906250000001,0,2.8283820372490096,384.23801263042066,0.31447252984461704,143.38066747982512,6.761617147665083e-42,78855.81296138796,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,4.630000114440918,14.0600004196167,11.800000190734863,5.340000092983246,-1.1200000047683716,0.25668454475849867,0,3.396753215655594,385.36009805957923,0.31791423576016387,143.12256781649342,5.1679758416026786e-42,78857.4481828851,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,16.079999923706055,10.970000267028809,5.075000137090683,-0.8199999928474426,0.07711121990568937,0,3.8873270348008226,381.66808326558805,0.31887638704613513,142.89507191560492,3.954742708199346e-42,78858.67061375343,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.029999999329447746,16.93000030517578,12.680000305175781,5.395000159740448,-1.8899999856948853,0.4519964469417932,0,4.214451487927909,377.8713011434239,0.31823448400091814,142.67909951004614,3.029840733664296e-42,78859.85240404136,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.05999999865889549,4.800000190734863,3.450000047683716,-0.8749998807907104,-5.199999809265137,0,0,4.419553966648809,376.1399389487276,0.3240500716327749,142.54640711587032,2.3238356644986582e-42,78859.5467758245,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,19.100000381469727,8.819999694824219,1.7949998378753662,-5.230000019073486,0,0,4.291855342896552,372.345443310606,0.31963918208304654,142.422896898708,1.78428417827732e-42,78859.41461464105,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.420000076293945,15.850000381469727,7.40500020980835,-1.0399999618530273,1.46272981569171,0,4.252075459434616,369.31718159096386,0.31394000198459465,142.2178991151794,1.3714869800606952e-42,78860.96702775758,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,5.940000057220459,7.909999847412109,14.520000457763672,11.860000133514404,9.199999809265137,1.9670996698737144,0,4.6501338642613215,372.63916460564883,0.32443043537355215,141.60371766327782,1.0553180492915135e-42,78869.82898882119,0,1,0.18600001335144045,1,NA,Simulation,58
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,6.239999771118164,6.239999771118164,13.6899995803833,7.604999780654907,1.5199999809265137,0.8570170474797487,0,5.290304714415489,376.65502509725417,0.32739730387083027,141.30997179195342,8.1288001619256e-43,78873.03114700025,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.3499999940395355,5.139999866485596,9.329999923706055,5.7799999713897705,2.2300000190734863,0,0,5.760478458492584,375.04073475001394,0.3258174217310416,141.1139503547647,6.267617531883276e-43,78874.60034773624,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,4.440000057220459,9.239999771118164,16.31999969482422,9.754999876022339,3.190000057220459,1.9211843816041947,0,6.005132177076594,376.8446629085922,0.32474935662355875,140.69919184595705,4.837146852502825e-43,78880.08176417758,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.530000686645508,9.920000076293945,5.14000004529953,0.36000001430511475,0,0,6.308853509861633,372.8980913858699,0.3290690033929281,140.54085047274828,3.736456459541964e-43,78880.90374311649,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,8.640000343322754,4.659999847412109,3.6500000953674316,0.6550000905990601,-2.3399999141693115,0,0,6.401118511232052,380.1005286998375,0.33760489556727985,140.43607497874905,2.8885800475762624e-43,78880.5057343262,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.05999999865889549,16.389999389648438,8.180000305175781,2.660000205039978,-2.859999895095825,0,0,6.1298205398037595,377.02873233003646,0.3242187182156218,140.32970436227873,2.2347893050366576e-43,78880.50513951966,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.5400000214576721,6.28000020980835,8.170000076293945,3.150000035762787,-1.8700000047683716,0,0,5.8979142181088235,375.75430846322575,0.31191276036943416,140.21660973195227,1.7301940162220114e-43,78880.65526599312,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.09000000357627869,14.4399995803833,11.15999984741211,5.864999920129776,0.5699999928474426,0.1315470890291035,0,5.757480661642843,372.8430107554261,0.3139851780885322,140.03423289696684,1.3404150508259607e-43,78881.8964757136,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,12.59000015258789,4.119999885559082,9.90999984741211,6.689999938011169,3.4700000286102295,0,0,5.8522210233882275,383.66377447337425,0.31124150598425443,139.78621273422786,1.0390750694827232e-43,78884.23064169358,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,19.329999923706055,5.099999904632568,18.979999542236328,12.329999685287476,5.679999828338623,3.353577887490392,0,6.042469508614847,399.1367833970958,0.313282915861305,139.51484809724036,8.058798892607577e-44,78885.66883166815,0,1,0.23299996852874758,1,NA,Simulation,58
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.25,7.190000057220459,19.059999465942383,8.059999704360962,-2.940000057220459,2.4542997779607783,0,6.446191563616256,398.18067089569166,0.3219333353361489,139.27549949335378,6.252456198471676e-44,79226.13435373074,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.07999999821186066,8.0600004196167,4.829999923706055,-0.25500011444091797,-5.340000152587891,0,0,6.74095924036803,396.35252084447353,0.3217144026881928,139.07600418876638,4.852083178659764e-44,79225.1545586391,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,3.0899999141693115,7.03000020980835,1.5700000524520874,-1.2800000309944153,-4.130000114440918,0,0,6.578915185642392,397.8429049245444,0.3208449057186609,138.86674123926252,3.765818136164769e-44,79224.55348429632,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.23000000417232513,6.739999771118164,7.46999979019165,2.794999897480011,-1.8799999952316284,0,0,6.190896104986394,395.7691694742588,0.30533355177096655,138.6502757184153,2.9229591991644584e-44,79224.28279140683,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.4399999976158142,7.150000095367432,11.210000038146973,5.980000019073486,0.75,0.14599225896596923,0,5.9612451232404835,393.58892436893694,0.30643120518003186,138.42805093514554,2.268885134093489e-44,79223.94447902581,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.75,20.799999237060547,15.5600004196167,8.440000236034393,1.3200000524520874,1.4686751414649188,0,6.000398927700807,389.2484775153109,0.3120185279778959,138.18589825312992,1.7612848408171622e-44,79223.55841557629,0,1,0,1,NA,Simulation,58
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,1.4800000190734863,8.300000190734863,16.81999969482422,11.354999780654907,5.889999866485596,2.406107650920749,0,6.322736003733887,387.43665372138105,0.31989718727693534,137.9642969311243,1.3673429378682815e-44,79223.06948275429,0,1,0.13549997806549072,1,NA,Simulation,58
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,6.289999961853027,5.349999904632568,16.25,12.15999984741211,8.069999694824219,2.5169280731678003,0,6.8417869173204835,390.81322253696237,0.3253831705282455,137.74779728317088,1.0615926008495216e-44,79222.50776289892,0,1,0.21599998474121096,1,NA,Simulation,58
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,13.520000457763672,5.289999961853027,21.6299991607666,19.06999969482422,16.510000228881836,9.069999694824217,0,7.474336218120607,400.40283555600286,0.31975640895847496,137.5179217062515,8.242632413910269e-45,79221.982051879,0,1,0.9069999694824219,1,NA,Simulation,58
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,1.4600000381469727,10.75,18.84000015258789,13.035000085830688,7.230000019073486,3.553114135190844,0,8.291197153405154,397.7867557792573,0.3365753172081279,137.2816763139863,6.400063970538919e-45,79221.2565307853,0,1,0.30350000858306886,1,NA,Simulation,58
