CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2011-03-19 12:00:00,2011,78,,1,NA,NA,NA,0.07999999821186066,17.34000015258789,13.050000190734863,5.6600000858306885,-1.7300000190734863,0.5413542945444585,0,1.0678007120743989,345.1914531299219,0.9512984774862162,175.55436473312722,5.035865828183763e-34,78888.75909357418,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-20 12:00:00,2011,79,,1,NA,NA,NA,0.6000000238418579,12.739999771118164,16.3700008392334,7.860000431537628,-0.6499999761581421,1.6521034044213596,0,1.5735172497515226,344.1667501306387,0.9521362144118802,175.5566205908546,4.243606658762041e-34,79158.84403037746,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-21 12:00:00,2011,80,,1,NA,NA,NA,1.600000023841858,8.710000038146973,10.859999656677246,4.629999816417694,-1.600000023841858,0.06085283328071234,0,2.1252035138322793,344.36974369643934,0.9530996123084314,175.56053764329604,3.576589032905865e-34,79158.32843780545,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-22 12:00:00,2011,81,,1,NA,NA,NA,21.770000457763672,4.46999979019165,2.309999942779541,0.7699999809265137,-0.7699999809265137,0,0,2.4174739624052393,365.06138251522395,0.9524354029025409,175.54519152647242,3.0181215231656193e-34,79158.06954843536,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-23 12:00:00,2011,82,,1,NA,NA,NA,6.070000171661377,3.869999885559082,-1.1799999475479126,-5.575000107288361,-9.970000267028809,0,0,2.2754258101275586,370.95585840071817,0.9520923786862235,175.49601186681656,2.5521538290806486e-34,79157.9987421941,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-24 12:00:00,2011,83,,1,NA,NA,NA,0.019999999552965164,19.3799991607666,0.5400000214576721,-5.525000065565109,-11.59000015258789,0,0,1.7333718048229567,370.1601444110426,0.9519249639168068,175.44564876746,2.1627644153893385e-34,79157.977826993,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-25 12:00:00,2011,84,,1,NA,NA,NA,0.18000000715255737,17.549999237060547,1.5,-2.755000114440918,-7.010000228881836,0,0,1.234975188295575,369.3794220049794,0.951758370450588,175.39585231871916,1.8350246523158812e-34,79157.95925431733,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-26 12:00:00,2011,85,,1,NA,NA,NA,0.009999999776482582,19.899999618530273,0.46000000834465027,-2.9200000911951065,-6.300000190734863,0,0,0.9526900382346579,368.4693455710562,0.9515954206544948,175.3491692937519,1.5579699019051946e-34,79157.93989410832,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-27 12:00:00,2011,86,,1,NA,NA,NA,0.029999999329447746,18.170000076293945,1.1200000047683716,-2.6649999022483826,-6.449999809265137,0,0,0.8204397618265528,367.5086205893536,0.9514366218209028,175.30565463284185,1.3234922060743344e-34,79157.91868485308,0,0,1,0,1,NA,Simulation,229
1,1,Field,2011-03-28 12:00:00,2011,87,,1,NA,NA,NA,0.5600000023841858,17.969999313354492,3.5299999713897705,-1.6350001096725464,-6.800000190734863,0,0,0.7542265419114883,366.5152532881249,0.9512805077667351,175.2639978686074,1.1248127413469495e-34,79157.89529123892,0,0,1,0,1,NA,Simulation,229
