CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-04-10 12:00:00,2020,101,,1,NA,NA,NA,3.0199999809265137,20.18000030517578,7.329999923706055,3.6699999617412686,0.009999999776482582,0,0,8.217772339690862,337.1097087062845,0.3410088880736484,172.0788978566842,1.6846607620764567e-45,79061.99420562114,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-11 12:00:00,2020,102,,1,NA,NA,NA,0.1599999964237213,23.469999313354492,10.65999984741211,4.659999907016754,-1.340000033378601,0.03757498137280346,0,8.009729585106108,336.45471716510787,0.34013685836920654,172.08891072813614,1.3015275865613104e-45,79060.65898132966,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-12 12:00:00,2020,103,,1,NA,NA,NA,0.05000000074505806,10.949999809265137,13.989999771118164,9.674999952316284,5.360000133514404,1.1807594197511673,0,8.044716021724994,335.9710606298401,0.3391698965830354,172.09927938638538,9.940908494011605e-46,79058.989112515,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-13 12:00:00,2020,104,,1,NA,NA,NA,2.5799999237060547,10.670000076293945,10.789999961853027,6.485000014305115,2.180000066757202,0.06867286703288578,0,8.2857874917523109,336.9035634264921,0.34234693410156336,172.106251068054,7.555864456454528e-46,79057.20151441151,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-14 12:00:00,2020,105,,1,NA,NA,NA,0.9900000095367432,17.75,5.179999828338623,1.8499999046325684,-1.4800000190734863,0,0,8.285979568764553,335.5171020905021,0.34226568059130613,172.11677632109632,5.819174082405249e-46,79055.8376504483,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-15 12:00:00,2020,106,,1,NA,NA,NA,0.05000000074505806,12.279999732971191,1.340000033378601,-0.5149999260902405,-2.369999885559082,0,0,7.9601128224741,335.059065846909,0.34253468237337575,172.1265460604262,4.55407587870718e-46,79054.86792959407,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-16 12:00:00,2020,107,,1,NA,NA,NA,0.5,18.540000915527344,4.210000038146973,0.46000003814697266,-3.2899999618530273,0,0,7.492430020389128,334.6125923381463,0.34289133689023993,172.13567197379462,3.5922094902832974e-46,79054.03042068478,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-17 12:00:00,2020,108,,1,NA,NA,NA,0.25,7.920000076293945,2.5199999809265137,0.34999996423721313,-1.8200000524520874,0,0,7.145557414846606,334.33781498352533,0.34329148449088537,172.1443335621509,2.8526264778287654e-46,79053.29857396163,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-18 12:00:00,2020,109,,1,NA,NA,NA,1.159999966621399,23.59000015258789,10.020000457763672,3.84000027179718,-2.3399999141693115,0,0,6.790063137528851,333.9084234899328,0.3436971983296387,172.15269776789472,2.2621001450584068e-46,79052.50403869219,0,1,0,1,NA,Simulation,15
1,1,Field,2020-04-19 12:00:00,2020,110,,1,NA,NA,NA,0.019999999552965164,12.880000114440918,11.300000190734863,5.640000095590949,-0.019999999552965164,0.15562454483653432,0,6.860649733793232,333.48860072594505,0.344172503321898,172.1614337932352,1.7705469183145623e-46,79051.41458844871,0,1,0,1,NA,Simulation,15
