CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-03-11 12:00:00,2010,70,,1,NA,NA,NA,7.760000228881836,5.539999961853027,1.2799999713897705,-0.440000057220459,-2.1600000858306885,0,0,-1.1720706906988467,375.01412051643007,1.8228931272312288,173.9543341630444,3.016649116003094e-34,78961.08418152048,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-12 12:00:00,2010,71,,1,NA,NA,NA,1.8200000524520874,5.119999885559082,2.2200000286102295,1.4900000095367432,0.7599999904632568,0,0,-0.9613358661642365,376.41776629173626,1.8202615931007509,173.8430805482296,2.7095247020093676e-34,78961.2023948773,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-13 12:00:00,2010,72,,1,NA,NA,NA,0.9800000190734863,9.180000305175781,4.71999979019165,2.5949998944997787,0.4699999988079071,0,0,-0.6982027068343024,376.3627397799383,1.8125769943534071,173.73247132427466,2.4225816959810614e-34,78961.60644381313,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-14 12:00:00,2010,73,,1,NA,NA,NA,2.2699999809265137,7.610000133514404,6.010000228881836,3.46000012755394,0.9100000262260437,0,0,-0.32447369886813865,377.46448003518384,1.7988699326354638,173.6178454874136,2.154945353188505e-34,78962.33628863083,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-15 12:00:00,2010,74,,1,NA,NA,NA,0.27000001072883606,7.829999923706055,5.840000152587891,2.8150000795722008,-0.20999999344348907,0,0,0.06315356270804591,376.48521677531903,1.7895719599311755,173.51466840888816,1.9093059889678222e-34,78962.77708971153,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-16 12:00:00,2010,75,,1,NA,NA,NA,0.05000000074505806,6.570000171661377,9.100000381469727,3.2700002193450928,-2.559999942779541,0,0,0.3909224171907165,375.33195421588835,1.7780341778369122,173.4247886564197,1.686771553068484e-34,78963.35473270193,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-17 12:00:00,2010,76,,1,NA,NA,NA,0.009999999776482582,17.239999771118164,10.210000038146973,4.034999966621399,-2.140000104904175,0,0,0.6706154789882359,372.5663894864299,1.7630261433376189,173.34626391557399,1.4856514240858069e-34,78964.13106502977,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-18 12:00:00,2010,77,,1,NA,NA,NA,0.20999999344348907,12.720000267028809,14.8100004196167,6.90500020980835,-1,1.119473576694727,0,0.9801333733301745,370.3445988626859,1.7255496108038635,173.27838189843,1.3027080336222562e-34,78966.23652865844,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-19 12:00:00,2010,78,,1,NA,NA,NA,0.009999999776482582,10.5600004196167,1.0800000429153442,-2.259999930858612,-5.599999904632568,0,0,1.3662315927578823,369.2458932547668,1.7236894837491257,173.21720925152164,1.1389725157819621e-34,78966.14960675617,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-20 12:00:00,2010,79,,1,NA,NA,NA,0,19.43000030517578,2.819999933242798,-1.970000147819519,-6.760000228881836,0,0,1.3875604058149262,367.24258771399286,1.722460102990635,173.1586662766375,9.984076004093057e-35,79282.56310265829,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-21 12:00:00,2010,80,,1,NA,NA,NA,0,19.75,9.859999656677246,2.68999981880188,-4.480000019073486,0,0,1.2754226952795578,364.47228073135466,1.7190899430838187,173.106832942256,8.750661118623037e-35,79282.60647325576,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-22 12:00:00,2010,81,,1,NA,NA,NA,0,17.239999771118164,13.470000267028809,5.6250001192092896,-2.2200000286102295,0.632738437333703,0,1.3689507439507012,360.9854446892009,1.709603970337369,173.0621552199283,7.640411422376302e-35,79282.85081041699,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-23 12:00:00,2010,82,,1,NA,NA,NA,0,17.790000915527344,10.960000038146973,4.409999966621399,-2.140000104904175,0.0709568792328239,0,1.6606025607025294,358.1589423635966,1.7030676635280688,173.0236869154201,6.642347622980802e-35,79282.71561714855,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-24 12:00:00,2010,83,,1,NA,NA,NA,0,21.350000381469727,10.640000343322754,2.9100000858306885,-4.820000171661377,0.02212166598737242,0,1.9739218722989647,356.0357112442863,1.6982812396644391,172.98995179426888,5.756237261391946e-35,79282.37965739194,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-25 12:00:00,2010,84,,1,NA,NA,NA,0,18.040000915527344,4.449999809265137,-0.9750001430511475,-6.400000095367432,0,0,2.216847831562515,354.12444233852295,1.6949994900424667,172.95758036108734,4.983902238903426e-35,79282.09916985378,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-26 12:00:00,2010,85,,1,NA,NA,NA,0.27000001072883606,15.550000190734863,12.609999656677246,4.359999775886536,-3.890000104904175,0.4056186677366498,0,2.2338536996106155,352.3752381206199,1.6920111069122445,172.9281860290328,4.3126204244797737e-35,79281.83914441829,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-27 12:00:00,2010,86,,1,NA,NA,NA,0.15000000596046448,7.809999942779541,7.849999904632568,2.7949999570846558,-2.259999990463257,0,0,2.4186205444193813,350.7662482235374,1.6880339937827888,172.90452452767258,3.7207442649419263e-35,79281.49246666324,0,0,1,0,1,NA,Simulation,226
1,1,Field,2010-03-28 12:00:00,2010,87,,1,NA,NA,NA,0,21.260000228881836,11.670000076293945,4.080000042915344,-3.509999990463257,0.19036926807463184,0,2.5638833880320924,349.2854838091688,1.6832299245900804,172.88634650210514,3.202527567071857e-35,79281.07115676437,0,0,1,0,1,NA,Simulation,226
