CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-04-03 12:00:00,2017,93,Emerging,2.5095770325530506,NA,NA,NA,6.070000171661377,6.789999961853027,18.90999984741211,13.75,8.59000015258789,3.922286967182159,0,7.232884256053986,381.89129933010014,180.13241950348072,48.6580457153127,11.292195375433494,79262.45249318778,0,1,0.375,1,NA,Simulation,1
1,1,Field,2017-04-04 12:00:00,2017,94,Emerging,2.5335821695942617,NA,NA,NA,2.5199999809265137,8.569999694824219,13.329999923706055,9.59500002861023,5.860000133514404,0.9602054816484453,0,7.505627993268203,382.01850558476866,179.12537307131214,52.49643835358299,8.423971691597385,79261.94568761994,0,1,0,1,NA,Simulation,1
1,1,Field,2017-04-05 12:00:00,2017,95,Emerging,2.579788610557113,NA,NA,NA,21.860000610351563,6.539999961853027,16.209999084472656,9.549999594688416,2.890000104904175,1.8482576385140421,0,7.658560519668705,397.00092026060133,177.6853536245065,55.802408430336165,6.3616125053533565,79262.34805149613,0,1,0,1,NA,Simulation,1
1,1,Field,2017-04-06 12:00:00,2017,96,Emerging,2.579788610557113,NA,NA,NA,9.520000457763672,11.770000457763672,9.260000228881836,4.840000107884407,0.41999998688697815,0,0,7.672967019666359,403.3376219142624,176.4176973360775,58.35366144570137,4.8668159390746455,79261.635712261,0,1,0,1,NA,Simulation,1
1,1,Field,2017-04-07 12:00:00,2017,97,Emerging,2.5870807205843365,NA,NA,NA,0,25.729999542236328,11.9399995803833,5.479999780654907,-0.9800000190734863,0.2916844010889532,0,7.4915346850949485,397.96801546876816,175.03881292371938,60.71620201337519,3.774434518577383,79260.72296027187,0,1,0,1,NA,Simulation,1
1,1,Field,2017-04-08 12:00:00,2017,98,Emerging,2.64375316273788,NA,NA,NA,0,24.6299991607666,17.770000457763672,9.195000231266022,0.6200000047683716,2.2668976861417294,0,7.295367555828647,392.6285015962805,173.42017251233702,63.108730561851864,2.9339685530239894,79260.09557451327,0,1,0,1,NA,Simulation,1
1,1,Field,2017-04-09 12:00:00,2017,99,Emerging,2.7980004294724203,NA,NA,NA,0,18.639999389648438,23.389999389648438,16.109999656677246,8.829999923706055,6.169890669381618,0,7.36393327050379,387.63905175612626,170.6000414996579,66.57073246245409,2.241917934124233,79259.71807575341,0,1,0.6109999656677246,1,NA,Simulation,1
1,1,Field,2017-04-10 12:00:00,2017,100,Vegetative,3.002084747380865,NA,NA,NA,7.579999923706055,10.510000228881836,22.100000381469727,18.72000026702881,15.34000015258789,8.720000267028809,8.720000267028809,7.910907043662802,391.18489134688167,165.84169732863035,71.87582993653984,1.6707235310008897,79262.44148249224,0.8720000267028809,1,0.8720000267028809,1,NA,Simulation,1
1,1,Field,2017-04-11 12:00:00,2017,101,Vegetative,3.007917196700018,NA,NA,NA,0.4000000059604645,18.459999084472656,15.369999885559082,10.629999876022339,5.889999866485596,1.7905619409799576,10.510562208008766,8.592045557632133,386.4152672060038,160.63607590522926,77.462761587298,1.2407804545386052,79260.5461231256,0.0629999876022339,1,0.0629999876022339,1,NA,Simulation,1
1,1,Field,2017-04-12 12:00:00,2017,102,Vegetative,3.0160775382830307,NA,NA,NA,0,23.959999084472656,17.790000915527344,10.425000429153442,3.059999942779541,2.505224865984917,13.015787073993682,8.891466735393323,380.20504429599345,156.41218461515112,81.94019742421865,0.9344104272437036,79258.78855318899,0.04250004291534424,1,0.04250004291534424,1,NA,Simulation,1
1,1,Field,2017-04-13 12:00:00,2017,103,Vegetative,3.033569881978983,NA,NA,NA,2.5799999237060547,12.720000267028809,22.6200008392334,14.96500039100647,7.309999942779541,5.370149514657259,18.385936588650942,8.999984512777877,378.1366108439336,152.06765082877433,86.43190674945296,0.704258096918221,79258.05706841349,0.496500039100647,1,0.496500039100647,1,NA,Simulation,1
1,1,Field,2017-04-14 12:00:00,2017,104,Vegetative,3.055687145698374,NA,NA,NA,4.590000152587891,16.709999084472656,24.260000228881836,16.789999961853027,9.319999694824219,6.789999961853027,25.17593655050397,9.293287411070082,377.11856726740893,146.65802386054378,91.92329286479733,0.5255852835886422,79258.56692616011,0.6789999961853028,1,0.6789999961853028,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-04-15 12:00:00,2017,105,Vegetative,3.0916969155729714,NA,NA,NA,1.9199999570846558,20.709999084472656,25.959999084472656,21.054999351501465,16.149999618530273,11.054999351501465,36.230935902005434,9.820924777928285,372.4265988310894,139.8624401988217,98.7094691988083,0.3877759674366139,79258.8231506644,1,1,1,1,NA,Simulation,1
1,1,Field,2017-04-16 12:00:00,2017,106,Vegetative,3.1152799782698946,NA,NA,NA,1.7899999618530273,12.75,24.030000686645508,17.240000247955322,10.449999809265137,7.240000247955322,43.47093614996076,10.52455478665565,369.4263756866516,132.33690240597292,106.26326720464542,0.2847501563919823,79256.98695439106,0.7240000247955323,1,0.7240000247955323,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-04-17 12:00:00,2017,107,Vegetative,3.1314206728095657,NA,NA,NA,0,21.170000076293945,21.299999237060547,14.71999979019165,8.140000343322754,4.955193223679065,48.426129373639824,11.060257036064154,366.35665044938304,124.88254955067738,113.7190812669269,0.20961042565372798,79253.68585519673,0.4719999790191651,1,0.4719999790191651,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-04-18 12:00:00,2017,108,Vegetative,3.1520748140002235,NA,NA,NA,0,24.260000228881836,24.360000610351563,16.080000400543213,7.800000190734863,6.340821345531941,54.76695071917177,11.516978730943357,363.5157031697741,117.17969429267856,121.37881706049721,0.15439663669557366,79249.69564233304,0.6080000400543213,1,0.6080000400543213,1,NA,Simulation,1
1,1,Field,2017-04-19 12:00:00,2017,109,Vegetative,3.1855927291854123,NA,NA,NA,1.9700000286102295,14,24.270000457763672,20.289999961853027,16.309999465942383,10.289999961853026,65.05695068102479,12.03478313782246,360.8858593933676,109.02063939939413,129.45444536777157,0.11367083991415697,79245.63407575457,1,1,1,1,NA,Simulation,1
1,1,Field,2017-04-20 12:00:00,2017,110,Vegetative,3.209015790579599,NA,NA,NA,4.570000171661377,16.520000457763672,25.309999465942383,17.164999961853027,9.020000457763672,7.19087984801531,72.2478305290401,12.481309768013826,360.40597618897124,101.19807934781983,137.2363173940243,0.08402970636030808,79243.30364319132,0.7164999961853028,1,0.7164999961853028,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-04-21 12:00:00,2017,111,Vegetative,3.210551300154624,NA,NA,NA,0.009999999776482582,16.31999969482422,12.109999656677246,8.414999723434448,4.71999979019165,0.4714014395326376,72.71923196857274,12.655801484735663,356.8729674652003,95.0416243588591,143.42512660087093,0.06277868989210081,79239.4233236558,0,1,0,1,NA,Simulation,1
1,1,Field,2017-04-22 12:00:00,2017,112,Vegetative,3.212817312377315,NA,NA,NA,0.009999999776482582,19.719999313354492,12.850000381469727,8.540000200271606,4.230000019073486,0.6956657523661851,73.41489772093892,12.342486834551712,354.8646421492567,90.3381792905529,148.15405668905998,0.04741852820382737,79236.28656643198,0,1,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-04-23 12:00:00,2017,113,Vegetative,3.2242818584898325,NA,NA,NA,0,28.280000686645508,20.600000381469727,11.165000200271606,1.7300000190734863,3.5196156565427783,76.93451337748171,12.022074859960137,353.0840696808503,85.62574634762923,152.8549460592285,0.03595537826590278,79233.13576190392,0.11650002002716064,1,0.11650002002716064,1,NA,Simulation,1
1,1,Field,2017-04-24 12:00:00,2017,114,Vegetative,3.23992725877798,NA,NA,NA,0,27.739999771118164,22.6200008392334,13.540000438690186,4.460000038146973,4.803137888461352,81.73765126594306,12.062790831012778,351.4623289271578,80.26673050921889,158.17623210287258,0.027260054817130078,79229.27549681939,0.35400004386901857,1,0.35400004386901857,1,NA,Simulation,1
1,1,Field,2017-04-25 12:00:00,2017,115,Vegetative,3.2658393106467294,NA,NA,NA,0,24.639999389648438,24.34000015258789,17.954999923706055,11.569999694824219,7.954999923706055,89.69265118964911,12.422717351721795,350.00241236838656,73.97874181017269,164.37200116608523,0.020635125768183986,79224.34426763574,0.7954999923706055,1,0.7954999923706055,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-04-26 12:00:00,2017,116,Vegetative,3.299275793849735,NA,NA,NA,7.670000076293945,22.010000228881836,25.3700008392334,20.265000343322754,15.15999984741211,10.265000343322752,99.95765153297187,13.010943207220764,352.15893572680255,67.33175202782576,170.91350348380593,0.015619014347983344,79222.56867296262,1,1,1,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-04-27 12:00:00,2017,117,Vegetative,3.3078705559967903,NA,NA,NA,3.5399999618530273,9.789999961853027,16.729999542236328,12.114999771118164,7.5,2.6385919791460033,102.59624351211787,13.397396634430299,353.1892961505449,61.924950054459046,176.3423416208839,0.01187568460216344,79219.0235355316,0.21149997711181642,1,0.21149997711181642,1,NA,Simulation,1
1,1,Field,2017-04-28 12:00:00,2017,118,Vegetative,3.3142980648684897,NA,NA,NA,7.550000190734863,7.199999809265137,15.40999984741211,11.264999866485596,7.119999885559082,1.9732452236115932,104.56948873572946,13.22494676664748,358.8926395240903,57.9983512362653,180.30633986856063,0.009086958898129043,79216.24373986537,0.12649998664855958,1,0.12649998664855958,1,NA,Simulation,1
1,1,Field,2017-04-29 12:00:00,2017,119,Vegetative,3.3305847098196297,NA,NA,NA,34.810001373291016,6.059999942779541,19.06999969482422,15,10.930000305175781,5,109.56948873572946,12.852222290076453,380.52458501942954,55.798677132834314,181.57863320660604,0.006988846748674488,79215.79413068036,0.5,1,0.5,1,NA,Simulation,1
1,1,Field,2017-04-30 12:00:00,2017,120,Vegetative,3.3586465983249005,NA,NA,NA,19.639999389648438,7.420000076293945,20.729999542236328,18.614999771118164,16.5,8.614999771118164,118.18448850684763,12.686604382298423,394.5312121492054,53.42498249638432,182.91980053719314,0.005400285840235018,79216.08372307655,0.8614999771118165,1,0.8614999771118165,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-05-01 12:00:00,2017,121,Vegetative,3.3656410158647314,NA,NA,NA,1.9800000190734863,9.479999542236328,16.020000457763672,11.265000343322754,6.510000228881836,2.1472861847281455,120.33177469157577,12.734518101080225,394.4041887767405,50.03130396803761,185.57090461239565,0.004186497303254905,79214.32952606256,0.12650003433227539,1,0.12650003433227539,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-02 12:00:00,2017,122,Vegetative,3.3686173391161045,NA,NA,NA,0.25,15.579999923706055,13.539999961853027,8.759999990463257,3.9800000190734863,0.9137312381714584,121.24550592974724,12.590854447684478,391.48903754816945,47.16251924953536,188.07704212900606,0.0032590856259167205,79212.0444933058,0,1,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-05-03 12:00:00,2017,123,Vegetative,3.3702274567449106,NA,NA,NA,4.449999809265137,15.09000015258789,12.4399995803833,7.579999804496765,2.7200000286102295,0.49430611204355945,121.7398120417908,12.259467087126268,392.8453633321764,44.80427367666613,190.08526072708176,0.0025474487380135057,79210.04726647033,0,1,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-04 12:00:00,2017,124,Vegetative,3.3702274567449106,NA,NA,NA,41.66999816894531,5.21999979019165,8.489999771118164,6.7749998569488525,5.059999942779541,0,121.7398120417908,11.846210200729912,414.634133472705,43.73375354283333,190.22899491672757,0.0020011549213382602,79208.99450921192,0,1,0,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-05-05 12:00:00,2017,125,Vegetative,3.373482357669311,NA,NA,NA,1.8200000524520874,18.31999969482422,13.819999694824219,8.81499981880188,3.809999942779541,0.9992545837908984,122.7390666255817,11.338491323732056,412.24169987171035,42.248745119134625,191.0484634923003,0.0015782727683378132,79207.91388147815,0,1,0,1,NA,Simulation,1
1,1,Field,2017-05-06 12:00:00,2017,126,Vegetative,3.377906722424519,NA,NA,NA,2.049999952316284,27.700000762939453,14.829999923706055,9.230000019073486,3.630000114440918,1.358279979848862,124.09734660543056,11.008401633776826,408.13048302814235,40.57155188150891,192.35067366871763,0.0012488634073117826,79206.3900264658,0,1,0,1,NA,Simulation,1
1,1,Field,2017-05-07 12:00:00,2017,127,Vegetative,3.3820399929448537,NA,NA,NA,0,29.829999923706055,15.039999961853027,7.864999979734421,0.6899999976158142,1.2689140497427436,125.3662606551733,10.798384292226089,401.9420406425727,38.93057841891239,193.74755650220774,9.91154107231056e-4,79204.57180078542,0,1,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-08 12:00:00,2017,128,Vegetative,3.3888902273680674,NA,NA,NA,9.529999732971191,27.459999084472656,17.579999923706055,8.639999955892563,-0.30000001192092896,2.1030219679266215,127.46928262309993,10.616744111272507,404.4922499144595,37.4282798255321,195.0209905252752,7.887728661644717e-4,79203.06063799343,0,1,0,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-09 12:00:00,2017,129,Vegetative,3.4003056784281136,NA,NA,NA,10.359999656677246,11.229999542236328,18.639999389648438,13.059999704360962,7.480000019073486,3.5045434754341835,130.97382609853412,10.496362303911507,409.8575664058169,35.864009126128906,196.01791287019492,6.291691092106234e-4,79202.3479495207,0.3059999704360962,1,0.3059999704360962,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-10 12:00:00,2017,130,Vegetative,3.42432847817783,NA,NA,NA,8.9399995803833,22.700000762939453,24.889999389648438,17.374999523162842,9.859999656677246,7.374999523162844,138.34882562169696,10.595455328280135,411.24054883630663,33.92310117329194,197.21412309331606,5.027444355733752e-4,79202.03593273848,0.7374999523162842,1,0.7374999523162842,1,NA,Simulation,1
1,1,Field,2017-05-11 12:00:00,2017,131,Vegetative,3.4401428104875156,NA,NA,NA,3.809999942779541,10.489999771118164,18.899999618530273,14.855000019073486,10.8100004196167,4.855000019073486,143.20382564077045,11.0154562487076,409.99423478515797,31.72468873920765,198.77143510766484,4.022775638352767e-4,79200.77878739208,0.48550000190734866,1,0.48550000190734866,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-12 12:00:00,2017,132,Vegetative,3.4574837765318227,NA,NA,NA,0,27.649999618530273,21.229999542236328,15.334999561309814,9.4399995803833,5.323676575602297,148.52750221637274,11.36371266809574,401.4830515743589,29.59403129521897,200.5511964181861,3.2230176694913125e-4,79198.59451399786,0.5334999561309814,1,0.5334999561309814,1,NA,Simulation,1
1,1,Field,2017-05-13 12:00:00,2017,133,Vegetative,3.476784242605084,NA,NA,NA,0,26.559999465942383,23.68000030517578,15.660000085830688,7.639999866485596,5.925243084491207,154.45274530086394,11.703691949983305,394.6630172853541,27.436855596907826,202.40458783657107,2.5848926392698604e-4,79195.8742691505,0.5660000085830689,1,0.5660000085830689,1,NA,Simulation,1
1,1,Field,2017-05-14 12:00:00,2017,134,Vegetative,3.5067883448894572,NA,NA,NA,0,26.8799991607666,26.65999984741211,19.329999923706055,12,9.211259401302678,163.6640047021666,12.165026576856167,389.0261815566367,24.97620997525874,204.53879240413949,2.0745032456924778e-4,79192.2947130401,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,1
1,1,Field,2017-05-15 12:00:00,2017,135,Vegetative,3.5397392412797686,NA,NA,NA,0,26.40999984741211,27.700000762939453,20.300000190734863,12.899999618530273,10.11592519182561,173.77992989399223,12.91663070190518,384.1007810035888,22.130588734369745,207.08688540346782,1.6654224623105878e-4,79187.48997858581,1,1,1,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-16 12:00:00,2017,136,Vegetative,3.578313536683299,NA,NA,NA,0,26.170000076293945,27.829999923706055,22.119999885559082,16.40999984741211,11.842308688883882,185.62223858287612,13.8401887473809,379.3535248322885,19.101593589385175,209.84730000274462,1.3371073616814025e-4,79181.85035841312,1,1,1,1,NA,Simulation,1
1,1,Field,2017-05-17 12:00:00,2017,137,Vegetative,3.6197013523473145,NA,NA,NA,0.07999999821186066,20.739999771118164,26.219999313354492,23.06999969482422,19.920000076293945,12.706059408852624,198.32829799172873,14.837494941610203,374.90893363798807,16.131755379200943,212.59694891904326,1.0733789776692914e-4,79175.55371156457,1,1,1,1,NA,Simulation,1
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.6578589086990787,NA,NA,NA,5.880000114440918,24.729999542236328,29.139999389648438,22.109999656677246,15.079999923706055,11.714369799991632,210.04266779172036,15.653889083088483,372.31994852338994,13.689933405767267,214.82050013979182,8.615225460240571e-5,79171.1263798286,1,1,1,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.677252372464108,NA,NA,NA,10.789999961853027,12.869999885559082,22.81999969482422,16.18499994277954,9.550000190734863,5.95379337586412,215.99646116758447,16.032064393944122,377.434969731902,11.943476575625496,216.48701457272844,6.914130469675792e-5,79166.81414310362,0.6184999942779541,1,0.6184999942779541,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.6983475514407704,NA,NA,NA,22.389999389648438,10.819999694824219,23.649999618530273,16.759999752044678,9.869999885559082,6.476219945835333,222.4726811134198,15.92156008362432,390.38238089272915,11.071171330194346,216.38812340658416,5.5496368515957874e-5,79164.74399363117,0.6759999752044679,1,0.6759999752044679,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.713899568608397,NA,NA,NA,4.21999979019165,21.270000457763672,20.889999389648438,14.954999923706055,9.020000457763672,4.774469270461205,227.247150383881,15.662965040797276,388.2372772330128,9.949797258452675,216.76246379872305,4.455770611580656e-5,79162.23036762676,0.4954999923706055,1,0.4954999923706055,1,NA,Simulation,1
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.729867915108308,NA,NA,NA,0,28.829999923706055,22.149999618530273,14.769999742507935,7.389999866485596,4.902282375472665,232.14943275935366,15.361694659921005,380.71676720153516,9.059024453158058,217.32926020652664,3.5790504070832026e-5,79158.96753455033,0.4769999742507935,1,0.4769999742507935,0.9999999999999998,NA,Simulation,1
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.749597824605135,NA,NA,NA,0.6200000047683716,19.34000015258789,21.350000381469727,16.410000324249268,11.470000267028809,6.057082215526016,238.20651497487967,15.096340025726587,375.58268512758195,8.281872859056238,217.84620657249152,2.8762277255503722e-5,79155.72658227329,0.6410000324249268,1,0.6410000324249268,1,NA,Simulation,1
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.764093344005907,NA,NA,NA,6.989999771118164,7.690000057220459,17.6299991607666,14.729999542236328,11.829999923706055,4.450124456036908,242.65663943091658,14.937350957566366,379.3343982559815,7.59758007297321,218.31616822595697,2.312558165353207e-5,79152.82254565305,0.47299995422363283,1,0.47299995422363283,0.9999999999999999,NA,Simulation,1
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.7822962010103636,NA,NA,NA,1.399999976158142,9.449999809265137,20.56999969482422,15.964999675750732,11.359999656677246,5.588277100368308,248.2449165312849,14.728080108302708,377.3505935219021,7.012573817984566,218.73942270535315,1.8602670223178638e-5,79150.0418621838,0.5964999675750733,1,0.5964999675750733,1,NA,Simulation,1
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.807626704990924,NA,NA,NA,7.739999771118164,21.700000762939453,25.350000381469727,18.335000038146973,11.319999694824219,7.776464722031957,256.02138125331686,14.610806238851321,379.2331551939051,6.452605946851387,218.91439027700665,1.4971479999375175e-5,79147.46335109376,0.8335000038146974,1,0.8335000038146974,1,NA,Simulation,1
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.839000791701954,NA,NA,NA,1.190000057220459,15.1899995803833,26.040000915527344,20.365000247955322,14.6899995803833,9.631844620286381,265.6532258736032,14.743443985704205,375.5898721751983,5.897901261161852,219.16576757330347,1.205407819236332e-5,79144.41071866539,1,1,1,1,NA,Simulation,1
