CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.49000000953674316,15.600000381469727,2.259999990463257,-2.0100001096725464,-6.28000020980835,0,0,-5.229958182471276,356.6793941850124,1.929707741741173,159.4855686408063,7.82542695119372e-32,78921.91977790807,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.05999999865889549,13.949999809265137,6.659999847412109,-0.5299999713897705,-7.71999979019165,0,0,-4.808964085455138,355.0498955087735,1.92957919827797,159.48362425098443,7.354886606736092e-32,78921.91349661611,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.03999999910593033,14.25,10.010000228881836,3.8400001525878906,-2.3299999237060547,0,0,-4.333483628591197,353.1399176791756,1.903058710223241,159.48202025866152,6.904367155117424e-32,78922.43827787177,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.1599999964237213,12.75,7.079999923706055,-0.005000114440917969,-7.090000152587891,0,0,-3.717592484741109,352.0325291075657,1.9029375418999417,159.4807257590993,6.471737799296601e-32,78922.4323511037,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.009999999776482582,17.219999313354492,-3.0199999809265137,-6.669999837875366,-10.319999694824219,0,0,-3.2842849845355233,351.7050531047048,1.9028187991788414,159.47970741658003,6.056845403500438e-32,78922.42659030184,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.009999999776482582,15.350000381469727,5.579999923706055,-0.6700000762939453,-6.920000076293945,0,0,-3.2066595074949116,349.9057512045532,1.9027024085283055,159.4789326180856,5.660035143194681e-32,78922.42098777632,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.009999999776482582,13.199999809265137,12.1899995803833,4.974999785423279,-2.240000009536743,0.3315910262316466,0,-3.0190047690574047,348.05856667515263,1.878260738557514,159.47836810215554,5.280331226677753e-32,78922.90484372588,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.5,15.010000228881836,3.490000009536743,-0.6149998903274536,-4.71999979019165,0,0,-2.505060664921274,347.4654350561153,1.878172739757599,159.47791272434313,4.916983253727263e-32,78922.90022001768,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.019999999552965164,10.460000038146973,-3.509999990463257,-6.035000205039978,-8.5600004196167,0,0,-2.191090495078313,347.2964567043561,1.878086874363997,159.47761763384767,4.5705374717175884e-32,78922.89573187806,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.009999999776482582,16.969999313354492,-1.940000057220459,-6.9150002002716064,-11.890000343322754,0,0,-2.2751971321555815,346.9308434318465,1.8780030729628774,159.47745393991696,4.2418433053807176e-32,78922.89137201563,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,2.490000009536743,9.930000305175781,0.7599999904632568,-3.465000033378601,-7.690000057220459,0,0,-2.4667769107759114,349.0165360686984,1.8779212675845631,159.47740001066896,3.931384623594549e-32,78922.88713332605,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.4099999964237213,18.280000686645508,-0.23999999463558197,-3.2649999782443047,-6.289999961853027,0,0,-2.486550285039937,348.8150803237476,1.877841391722295,159.47743683420853,3.63896734809716e-32,78922.8830089422,0,1,0,1,NA,Simulation,1
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0,19.56999969482422,3.109999895095825,-3.149999976158142,-9.40999984741211,0,0,-2.3888647271706738,347.59687148964673,1.8777633803707106,159.47754787190058,3.364247054689612e-32,78922.87899229475,0,1,0,1,NA,Simulation,1
