CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-02-23 12:00:00,2021,54,,0,NA,NA,NA,1.0199999809265137,22.040000915527344,29.079999923706055,22.15499973297119,15.229999542236328,0,0,24.43092123130795,332.5396848359375,1.0805267661694116,128.63475511648912,1.7108006918503162e-62,78794.4604245936,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-24 12:00:00,2021,55,,0,NA,NA,NA,0,24.079999923706055,28.81999969482422,20.984999656677246,13.149999618530273,0,0,24.53814362600179,332.2420095999535,1.0811779260376213,129.0426452796918,1.0613917856017147e-62,78790.12501380844,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-25 12:00:00,2021,56,,0,NA,NA,NA,0,27.81999969482422,29.049999237060547,20.574999809265137,12.100000381469727,0,0,24.66922949787009,331.94758097515904,1.078817956759232,129.46051981541487,6.584092114655601e-63,78785.7311005164,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-26 12:00:00,2021,57,,0,NA,NA,NA,0,27.40999984741211,30.510000228881836,21.94000005722046,13.369999885559082,0,0,24.849633863647536,331.6562943127416,1.072629510025996,129.89416832091834,4.083744080860431e-63,78781.23339999361,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-27 12:00:00,2021,58,,0,NA,NA,NA,0.029999999329447746,25.520000457763672,30.8799991607666,22.549999713897705,14.220000267028809,0,0,25.09310728231128,331.3680506039292,1.0634656638442566,130.34286800946916,2.532574328383592e-63,78776.62973204486,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-02-28 12:00:00,2021,59,,0,NA,NA,NA,0.3400000035762787,24.459999084472656,30.280000686645508,22.490000247955322,14.699999809265137,0,0,25.3202312944807,331.08275603773063,1.0551259656694836,130.7938612457736,1.5703827497254237e-63,78772.00011289056,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-03-01 12:00:00,2021,60,,0,NA,NA,NA,1.0199999809265137,25.3799991607666,28.829999923706055,22.5,16.170000076293945,0,0,25.47187195993554,330.8003216066486,1.0490621134108806,131.24046383202688,9.736142459743748e-64,78767.39200745831,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-03-02 12:00:00,2021,61,,0,NA,NA,NA,1.8799999952316284,26.40999984741211,25.799999237060547,20.924999237060547,16.049999237060547,0,0,25.527202895840965,330.52066275356117,1.0477353379207883,131.6698791970922,6.035381611448756e-64,78762.89874500784,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-03-03 12:00:00,2021,62,,0,NA,NA,NA,0,28.100000381469727,29.149999618530273,21.05999994277954,12.970000267028809,0,0,25.452983189479287,330.2436990541261,1.0470364850385656,132.09467335246126,3.740737160557395e-64,78758.4464118619,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-03-04 12:00:00,2021,63,,0,NA,NA,NA,0.009999999776482582,27.360000610351563,29.530000686645508,21.010000228881836,12.489999771118164,0,0,25.498589822049148,329.9693539300487,1.0429530006703487,132.5314651524409,2.3181552720159724e-64,78753.92097497947,0,0,0,1,1,NA,Simulation,1
1,1,Field,2021-03-05 12:00:00,2021,64,,0,NA,NA,NA,0.15000000596046448,26.06999969482422,28.780000686645508,20.820000171661377,12.859999656677246,0,0,25.56458205833611,329.69755438911,1.039767846911163,132.96528670318943,1.4363457007203151e-64,78749.41743171484,0,0,0,1,1,NA,Simulation,1
