CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.05999999865889549,6.150000095367432,9.140000343322754,3.4300001859664917,-2.2799999713897705,0,0,6.118571729772734,395.31407526785864,0.3837861600337811,124.35326175338396,1.1789293668113517e-44,79408.30681749804,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.20999999344348907,6.179999828338623,8.930000305175781,4.730000138282776,0.5299999713897705,0,0,5.882597746800519,393.01913747416774,0.3851917198442358,124.16036261666781,9.424790210544305e-45,79407.90133477088,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.47999998927116394,15.479999542236328,15.260000228881836,8.400000095367432,1.5399999618530273,1.378681324273348,0,5.8676769201434915,389.26595017307903,0.389311021245196,123.95877708728912,7.533448893729751e-45,79407.46096103538,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.75,9.539999961853027,16.290000915527344,11.390000343322754,6.489999771118164,2.2667816278338426,0,6.1928147052647144,386.48413421309203,0.3984821649462595,123.76746491904103,6.019871587895059e-45,79406.90861221182,0,1,0.1390000343322754,1,NA,Simulation,38
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,7.130000114440918,10.149999618530273,17.90999984741211,12.599999904632568,7.289999961853027,3.1400092990696438,0,6.747184761222211,389.8186551048635,0.4054801273260775,123.58400380823682,4.806977322269611e-45,79406.26437725342,0,1,0.25999999046325684,1,NA,Simulation,38
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,4.03000020980835,6.980000019073486,21.469999313354492,17.924999713897705,14.380000114440918,7.924999713897705,0,7.448920833066716,390.38916652138784,0.41525138878626716,123.40132665661991,3.833736594351174e-45,79405.50033006119,0,1,0.7924999713897706,1,NA,Simulation,38
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.029999999329447746,19.290000915527344,15.380000114440918,11.174999952316284,6.96999979019165,1.934114078953862,0,8.243846228326493,385.05088260480323,0.4283097231013991,123.22282726516386,3.051996028394898e-45,79404.58001359655,0,1,0.11749999523162842,1,NA,Simulation,38
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,23.010000228881836,14.699999809265137,8.74999988079071,2.799999952316284,1.247453059665859,0,8.712733611231538,379.2491395723937,0.41639557523281884,123.02973441081767,2.42430481066583e-45,79403.78327159911,0,1,0,1,NA,Simulation,38
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0,10.800000190734863,9.770000457763672,5.175000220537186,0.5799999833106995,0,0,8.822463278512325,375.8613436162151,0.4044073038188324,122.84732549472639,1.9215165336345615e-45,79402.44288559278,0,1,0,1,NA,Simulation,38
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0,21.639999389648438,13.710000038146973,6.690000012516975,-0.33000001311302185,0.7835812620865181,0,8.638860313419308,370.51771029724915,0.39661260952677446,122.66721009738144,1.520200230325185e-45,79401.62956419153,0,1,0,1,NA,Simulation,38
