CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-03-10 12:00:00,2013,69,,1,NA,NA,NA,0.7900000214576721,11.109999656677246,17.850000381469727,12.085000276565552,6.320000171661377,2.947951765283942,0,3.7573525436626767,376.6501878045307,0.37317055650519404,157.13662392027084,2.4457274885164074e-48,79013.31658062057,0,0,1,0.20850002765655518,1,NA,Simulation,367
1,1,Field,2013-03-11 12:00:00,2013,70,,1,NA,NA,NA,17.139999389648438,5.019999980926514,12.039999961853027,5.609999984502792,-0.8199999928474426,0.31758224114105116,0,4.484577793361047,390.3835999386526,0.37072070817943337,156.9406488326746,2.0003788904891272e-48,79014.2723866474,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-12 12:00:00,2013,71,,1,NA,NA,NA,0.6600000262260437,12.5,7.440000057220459,2.3000000715255737,-2.8399999141693115,0,0,4.929717327808786,387.83535264044576,0.37537800233364316,156.76252068821398,1.6335415036234574e-48,79014.06721354532,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-13 12:00:00,2013,72,,1,NA,NA,NA,0.4300000071525574,10.199999809265137,0.2800000011920929,-2.3549998849630356,-4.989999771118164,0,0,5.035233282670247,386.31814855011226,0.38141250616283956,156.585592994373,1.3317926987131939e-48,79013.69365534089,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-14 12:00:00,2013,73,,1,NA,NA,NA,0.1599999964237213,18.170000076293945,5.920000076293945,0.2200000286102295,-5.480000019073486,0,0,4.8226465561689515,382.6438498769593,0.3849551350683562,156.41576023298734,1.084398621187676e-48,79013.3610652692,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-15 12:00:00,2013,74,,1,NA,NA,NA,0.3499999940395355,10.720000267028809,10.789999961853027,4.419999957084656,-1.9500000476837158,0.051054620195925215,0,4.618827561594649,379.90529017399024,0.3746629974944788,156.25352332058398,8.82235311108056e-49,79013.67535385204,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-16 12:00:00,2013,75,,1,NA,NA,NA,0.2199999988079071,9.380000114440918,13.40999984741211,7.7799999713897705,2.1500000953674316,0.7914030785113575,0,4.718191057332537,377.1107824985067,0.367271747909436,156.0757786593223,7.172747042267143e-49,79015.11787138203,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-17 12:00:00,2013,76,,1,NA,NA,NA,20.649999618530273,6.380000114440918,2.7200000286102295,1.3450000146403909,-0.029999999329447746,0,0,5.050378870217372,393.1922217813225,0.37122043040841723,155.8851205042529,5.8263666018161274e-49,79014.82410756107,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-18 12:00:00,2013,77,,1,NA,NA,NA,16.520000457763672,4.349999904632568,7.210000038146973,3.600000019185245,-0.009999999776482582,0,0,5.139249240421106,405.9886628277283,0.3634558160936158,155.6134494268806,4.727333989546259e-49,79015.06051491135,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-19 12:00:00,2013,78,,1,NA,NA,NA,0,22.600000381469727,4.679999828338623,-0.44500017166137695,-5.570000171661377,0,0,5.095498801714516,402.26762669866855,0.36803910956641483,155.3426509418531,3.831777540239103e-49,79014.72917206721,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-20 12:00:00,2013,79,,1,NA,NA,NA,0,16.399999618530273,1.7599999904632568,-1.7649999856948853,-5.289999961853027,0,0,4.979632012981724,399.7050855024655,0.3700509470946848,155.0734193610792,3.1034743609496353e-49,79248.92350031741,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-21 12:00:00,2013,80,,1,NA,NA,NA,0,18.739999771118164,0.5,-2.755000114440918,-6.010000228881836,0,0,4.761328449965329,397.1467711015679,0.37132876616353205,154.80724034492545,2.512394520243282e-49,79248.52692569687,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-22 12:00:00,2013,81,,1,NA,NA,NA,0,21.549999237060547,5.940000057220459,0.6800000667572021,-4.579999923706055,0,0,4.5103107094438055,392.3847222623977,0.3722003588613267,154.54756553432492,2.033576464826024e-49,79248.15824842283,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-23 12:00:00,2013,82,,1,NA,NA,NA,0,19.729999542236328,10.239999771118164,4.119999885559082,-2,0,0,4.388326285269343,387.9113078713041,0.3696247331335962,154.2956659986673,1.6461024654198144e-49,79247.92742882001,0,0,1,0,1,NA,Simulation,367
1,1,Field,2013-03-24 12:00:00,2013,83,,1,NA,NA,NA,9.539999961853027,5.400000095367432,2.9800000190734863,0.949999988079071,-1.0800000429153442,0,0,4.4948798074533585,394.88040921134376,0.37173815813558453,154.03954308241322,1.3324912794993164e-49,79247.48190483032,0,0,1,0,1,NA,Simulation,367
