CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-03-13 12:00:00,2010,72,,1,NA,NA,NA,1.8200000524520874,3.7699999809265137,6.53000020980835,3.5050000995397568,0.47999998927116394,0,0,2.377523064638169,381.6169501018599,1.3732852707478527,147.3790689644945,6.726720053551845e-39,78934.5027973174,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-14 12:00:00,2010,73,,1,NA,NA,NA,0.07000000029802322,15.890000343322754,13.569999694824219,8.889999866485596,4.210000038146973,0.93363740041852,0,2.54169563240037,378.90128299956166,1.2192507126279446,147.29753682214462,5.6187744757910974e-39,78939.32093887735,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-15 12:00:00,2010,74,,1,NA,NA,NA,0,14.970000267028809,13.729999542236328,8.779999732971191,3.8299999237060547,0.9702654698491098,0,2.949791486239033,376.1748003694194,1.093063211115168,147.21718671084176,4.684406345263159e-39,78943.22628884533,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-16 12:00:00,2010,75,,1,NA,NA,NA,1.0099999904632568,8.029999732971191,9.550000190734863,6.025000095367432,2.5,0,0,3.436583527578061,375.499574745221,1.0372445988254364,147.13652955026487,3.902097936005899e-39,78944.84017845042,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-17 12:00:00,2010,76,,1,NA,NA,NA,1.1200000047683716,12.479999542236328,14.260000228881836,8.195000171661377,2.130000114440918,1.0724985183775426,0,3.7829803509403166,374.0771216180999,0.9391034443189257,147.05481758903238,3.2486291696674564e-39,78947.8769713302,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-18 12:00:00,2010,77,,1,NA,NA,NA,0.009999999776482582,19.780000686645508,16.06999969482422,8.519999861717224,0.9700000286102295,1.622703025005758,0,4.138774906729241,370.2936868100758,0.8592649578044564,146.97430200924387,2.7016999980838118e-39,78950.3526854519,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-19 12:00:00,2010,78,,1,NA,NA,NA,5.590000152587891,7.300000190734863,7.179999828338623,2.519999861717224,-2.140000104904175,0,0,4.435311160295849,374.08543836793706,0.8522688175913948,146.89300363629823,2.2471246166445762e-39,78950.4332567808,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-20 12:00:00,2010,79,,1,NA,NA,NA,1.1299999952316284,8.329999923706055,3.2799999713897705,-0.4900001287460327,-4.260000228881836,0,0,4.378102960658882,373.65626431825046,0.8500217473084886,146.81032289137525,1.8713400633167056e-39,79291.38231963491,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-21 12:00:00,2010,80,,1,NA,NA,NA,0.019999999552965164,20.549999237060547,8.079999923706055,1.0950000286102295,-5.889999866485596,0,0,4.077852702754127,369.96816178524915,0.8470257276162899,146.72908883157675,1.5599858580606314e-39,79291.01865225783,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-22 12:00:00,2010,81,,1,NA,NA,NA,0.009999999776482582,18.8700008392334,11.9399995803833,4.31499981880188,-3.309999942779541,0.25682177723050126,0,3.822596298522946,366.24904471760607,0.8287009189622997,146.65191959480956,1.3004430663530384e-39,79291.15181169621,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-23 12:00:00,2010,82,,1,NA,NA,NA,0.30000001192092896,19.170000076293945,12.760000228881836,5.650000095367432,-1.4600000381469727,0.47723330322504065,0,3.7805318782248176,362.6245439352441,0.8036062941849232,146.58064641309045,1.083124094832263e-39,79291.3702842088,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-24 12:00:00,2010,83,,1,NA,NA,NA,9.020000457763672,4.820000171661377,8.5,6.2850000858306885,4.070000171661377,0,0,3.947344478701708,369.9144296018317,0.7539517537897924,146.51338477079207,9.012044646431768e-40,79292.2706052928,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-25 12:00:00,2010,84,,1,NA,NA,NA,0,21.40999984741211,10.489999771118164,4.229999899864197,-2.0299999713897705,0.014378222353756298,0,4.1031114605583925,365.846873786059,0.7346883293776916,146.45153291113482,7.494056867863398e-40,79292.13869926057,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-26 12:00:00,2010,85,,1,NA,NA,NA,0,21.010000228881836,10.930000305175781,3.535000205039978,-3.859999895095825,0.06087997489720576,0,4.211833303962631,361.92971636611935,0.7234158676274993,146.39543421512286,6.231256436430729e-40,79291.82626446667,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-27 12:00:00,2010,86,,1,NA,NA,NA,1.7000000476837158,9.84000015258789,12.260000228881836,6.395000100135803,0.5299999713897705,0.389489928367734,0,4.2779462419467125,361.2640376425994,0.6883162106331843,146.34523495493093,5.178055036779587e-40,79292.24613820646,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-28 12:00:00,2010,87,,1,NA,NA,NA,0,17.510000228881836,12.09000015258789,6.440000087022781,0.7900000214576721,0.35342378618493697,0,4.466510685958132,357.7892149396714,0.6604070915825359,146.3014249970256,4.297452139803562e-40,79292.25155508841,0,0,1,0,1,NA,Simulation,404
1,1,Field,2010-03-29 12:00:00,2010,88,,1,NA,NA,NA,0,21.700000762939453,14.390000343322754,7.030000165104866,-0.33000001311302185,1.0091501133190468,0,4.738037071230049,355.0640728323354,0.6381248573669238,146.2636432958021,3.5624016374508135e-40,79291.9297917034,0,0,1,0,1,NA,Simulation,404
