CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1990-12-27 12:00:00,1990,361,,1,NA,NA,NA,0.009999999776482582,3.009999990463257,-5.119999885559082,-9.875,-14.630000114440918,0,0,-7.273359779587749,260.86152522107756,1.1036869151268092,202.98817621873806,1.0606389671180519e-26,78887.91218550375,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-28 12:00:00,1990,362,,1,NA,NA,NA,0.05000000074505806,2.9600000381469727,-7.199999809265137,-12.575000286102295,-17.950000762939453,0,0,-6.924521758725905,260.89183175057104,1.102754642179187,202.9969684330641,8.29765382563022e-27,78887.7805727454,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-29 12:00:00,1990,363,,1,NA,NA,NA,0.009999999776482582,4.760000228881836,-18.850000381469727,-21.350000381469727,-23.850000381469727,0,0,-6.738349541124335,260.9000202371535,1.1018558355702006,203.0055323178338,6.494845864942742e-27,78887.65374134597,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-30 12:00:00,1990,364,,1,NA,NA,NA,0.03999999910593033,6.159999847412109,-19.059999465942383,-23.114999771118164,-27.170000076293945,0,0,-7.350084935425034,260.93816560811996,1.1009913334021175,203.01387351037926,5.086463554547488e-27,78887.53149400667,0,0,1,0,1,NA,Simulation,286
1,1,Field,1990-12-31 12:00:00,1990,365,,1,NA,NA,NA,0.019999999552965164,7.429999828338623,-5.760000228881836,-14.15000057220459,-22.540000915527344,0,0,-8.198071205505624,260.8976634721073,1.1001565756930907,203.0219965831218,3.9857008242600826e-27,78887.41373378069,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-01 12:00:00,1991,1,,1,NA,NA,NA,0.3700000047683716,5.920000076293945,-9.100000381469727,-13.565000534057617,-18.030000686645508,0,0,-8.381411899254527,261.2415587925457,1.0993706259065785,203.02990507224416,3.1249537117401992e-27,78887.30012723169,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-02 12:00:00,1991,2,,1,NA,NA,NA,0.3799999952316284,4.769999980926514,-14.0600004196167,-17.18499994277954,-20.309999465942383,0,0,-8.25781862924752,261.6149963621407,1.0986159394222763,203.0376033049795,2.4515536056444528e-27,78887.19073995881,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-03 12:00:00,1991,3,,1,NA,NA,NA,0.029999999329447746,5.230000019073486,-11.979999542236328,-16.699999809265137,-21.420000076293945,0,0,-8.303176007572992,261.6338573556215,1.097891774714837,203.0450968124431,1.9244523616607406e-27,78887.08540777495,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-04 12:00:00,1991,4,,1,NA,NA,NA,0.009999999776482582,6.239999771118164,-8.9399995803833,-15.065000057220459,-21.190000534057617,0,0,-8.40756131515629,261.6175634391608,1.0971973393076249,203.0523915688941,1.511646254103352e-27,78886.98395622172,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-05 12:00:00,1991,5,,1,NA,NA,NA,0.05000000074505806,7.670000076293945,-7.929999828338623,-12.40999960899353,-16.889999389648438,0,0,-8.41466526809695,261.6228526783418,1.0965318191949138,203.0594936486974,1.1881734715675102e-27,78886.88621118262,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-06 12:00:00,1991,6,,1,NA,NA,NA,0,7.019999980926514,-13.149999618530273,-17.329999923706055,-21.510000228881836,0,0,-8.373103992808932,261.6114155056762,1.0958943711616593,203.0664092964669,9.345569101261698e-28,78886.79199656815,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-07 12:00:00,1991,7,,1,NA,NA,NA,0,6.28000020980835,-11.710000038146973,-16.355000019073486,-21,0,0,-8.598753418389895,261.59702421527567,1.095284139436419,203.0731447979839,7.355928342219277e-28,78886.70113820682,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-08 12:00:00,1991,8,,1,NA,NA,NA,0.05999999865889549,6.869999885559082,-10.489999771118164,-13.644999504089355,-16.799999237060547,0,0,-8.756918065908762,261.63393017604164,1.094700308101083,203.07970606678205,5.794082903588044e-28,78886.61347611605,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-09 12:00:00,1991,9,,1,NA,NA,NA,0.03999999910593033,7.150000095367432,-13.350000381469727,-17.255000114440918,-21.15999984741211,0,0,-8.78097961865214,261.6626751381815,1.094142084092085,203.08609879762162,4.56727379073665e-28,78886.52885914102,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-10 12:00:00,1991,10,,1,NA,NA,NA,1.0499999523162842,4.619999885559082,-10.850000381469727,-15.1850004196167,-19.520000457763672,0,0,-8.9341474669701455,262.6993064216443,1.0936086800454472,203.0923286133384,3.602999062420889e-28,78886.44714014362,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-11 12:00:00,1991,11,,1,NA,NA,NA,0.2800000011920929,8.479999542236328,-8.079999923706055,-11.539999961853027,-15,0,0,-8.875311396947312,262.92935813903193,1.0930993290129978,203.09840095068586,2.844563400373047e-28,78886.36817922964,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-12 12:00:00,1991,12,,1,NA,NA,NA,0.019999999552965164,8.119999885559082,-2.8299999237060547,-9.269999980926514,-15.710000038146973,0,0,-8.599092939362986,262.8068774665895,1.0926132594552995,203.10432127111665,2.2476102764393396e-28,78886.29183706356,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-13 12:00:00,1991,13,,1,NA,NA,NA,0.07999999821186066,6.75,4.380000114440918,-1.7849998474121094,-7.949999809265137,0,0,-8.039830571742181,262.2999405305931,1.0921496767512109,203.11009520833758,1.7774188738984553e-28,78886.21797054617,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-14 12:00:00,1991,14,,1,NA,NA,NA,0.03999999910593033,7.460000038146973,0.6800000071525574,-3.175000101327896,-7.03000020980835,0,0,-7.000739115519913,262.0283738943999,1.0917077454195099,203.1157287044992,1.4067963777558955e-28,78886.14642912407,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-15 12:00:00,1991,15,,1,NA,NA,NA,0.029999999329447746,8.960000038146973,1.9500000476837158,-2.34499990940094,-6.639999866485596,0,0,-6.050242494795594,261.57181293442727,1.0912865724605394,203.12122812792185,1.1144340116277156e-28,78886.07705208068,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-16 12:00:00,1991,16,,1,NA,NA,NA,0.03999999910593033,8.779999732971191,-0.019999999552965164,-2.9000001046806574,-5.78000020980835,0,0,-5.269754556279084,261.287555533275,1.0908731780339487,203.12659998927268,8.836243373281974e-29,78886.00981693783,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-17 12:00:00,1991,17,,1,NA,NA,NA,0.019999999552965164,8.140000343322754,-0.7699999809265137,-4.569999933242798,-8.369999885559082,0,0,-4.718024675170149,261.05952935286956,1.090467054445983,203.13185072302429,7.012600632475424e-29,78885.94456354053,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-18 12:00:00,1991,18,,1,NA,NA,NA,0.03999999910593033,9.319999694824219,4.659999847412109,-1.0500001907348633,-6.760000228881836,0,0,-4.3689361219807825,260.2279361782361,1.090036914052905,203.13698650061392,5.570521934176189e-29,78885.8814978223,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-19 12:00:00,1991,19,,1,NA,NA,NA,0.10999999940395355,1.899999976158142,0.15000000596046448,-3.7649999111890793,-7.679999828338623,0,0,-3.922185444562818,260.2673708107387,1.0896266878873837,203.1420132489773,4.429191289679017e-29,78885.81996944362,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-20 12:00:00,1991,20,,1,NA,NA,NA,0.029999999329447746,4.570000171661377,-9.130000114440918,-14.735000133514404,-20.34000015258789,0,0,-3.7986140664411012,260.27848391677105,1.089234057158219,203.14693666608233,3.525090990901326e-29,78885.75987058067,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-21 12:00:00,1991,21,,1,NA,NA,NA,0.029999999329447746,7.130000114440918,-10.25,-15.979999542236328,-21.709999084472656,0,0,-4.451466921523263,260.2863069765426,1.0888580479821224,203.1517620137506,2.8082666346076247e-29,78885.70109284336,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-22 12:00:00,1991,22,,1,NA,NA,NA,0.2199999988079071,6.230000019073486,2.140000104904175,-5.014999985694885,-12.170000076293945,0,0,-5.197372516420167,260.18291916971816,1.088492327994099,203.15649366866157,2.2394044963481502e-29,78885.6436175268,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-23 12:00:00,1991,23,,1,NA,NA,NA,0.009999999776482582,5.139999866485596,-5.789999961853027,-10.244999885559082,-14.699999809265137,0,0,-5.143991535443539,260.1434364351634,1.0881396380079325,203.1611351651938,1.7875429154265958e-29,78885.58734636937,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-24 12:00:00,1991,24,,1,NA,NA,NA,0.10000000149011612,8.5,-10.369999885559082,-14.575000286102295,-18.780000686645508,0,0,-5.211206651852565,260.21555415863156,1.0878051367962112,203.1656897082935,1.4282796011450662e-29,78885.53216127043,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-25 12:00:00,1991,25,,1,NA,NA,NA,0.019999999552965164,9.210000038146973,-7.760000228881836,-13.930000305175781,-20.100000381469727,0,0,-5.75517315878736,260.18393993598204,1.087483027170011,203.17016017919175,1.1423669426289678e-29,78885.47807824222,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-26 12:00:00,1991,26,,1,NA,NA,NA,0.03999999910593033,9.3100004196167,-2.7100000381469727,-7.945000171661377,-13.180000305175781,0,0,-6.225049914619615,260.0484021688871,1.0871676540528243,203.17454892858734,9.146108580823974e-30,78885.42512587814,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-27 12:00:00,1991,27,,1,NA,NA,NA,0.18000000715255737,9.289999961853027,0.3700000047683716,-4.514999806880951,-9.399999618530273,0,0,-6.124690974508044,259.87710845451153,1.086856951162685,203.1788579172001,7.33006929104884e-30,78885.37330080531,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-28 12:00:00,1991,28,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-4.590000152587891,-10.505000114440918,-16.420000076293945,0,0,-5.715490294377592,259.816088189956,1.0865562920766445,203.18308909946066,5.8806248529913845e-30,78885.32251136602,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-29 12:00:00,1991,29,,1,NA,NA,NA,0.019999999552965164,9.680000305175781,-11.520000457763672,-15.09000015258789,-18.65999984741211,0,0,-5.698567539027041,259.81135804717087,1.0862682180984586,203.18724456217373,4.7226444609781176e-30,78885.27269238874,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-30 12:00:00,1991,30,,1,NA,NA,NA,0.009999999776482582,9.699999809265137,-3.9600000381469727,-9.875,-15.789999961853027,0,0,-6.135282068463832,259.68717059166795,1.0859863272863532,203.1913262995145,3.796612319987231e-30,78885.22388329124,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-01-31 12:00:00,1991,31,,1,NA,NA,NA,0,10.859999656677246,1.1699999570846558,-7.67000013589859,-16.510000228881836,0,0,-6.278370759785385,259.25693657284774,1.0856948664610744,203.19533603441462,3.055339626252644e-30,78885.17623821611,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-01 12:00:00,1991,32,,1,NA,NA,NA,0,9.520000457763672,6.670000076293945,0.13499999046325684,-6.400000095367432,0,0,-5.968329419338977,258.0466705313021,1.0853541930421455,203.1992753377507,2.4613767153479116e-30,78885.13018904747,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-02 12:00:00,1991,33,,1,NA,NA,NA,0,11.029999732971191,10.130000114440918,3.9450000524520874,-2.240000009536743,0,0,-5.067356608971958,256.47216689009065,1.0849461494741584,203.20314586195934,1.984975042520272e-30,78885.08591573405,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-03 12:00:00,1991,34,,1,NA,NA,NA,0,9.800000190734863,6.199999809265137,1.8949998617172241,-2.4100000858306885,0,0,-3.89732058710774,255.17252837847903,1.0844851651026108,203.2069495588157,1.6024815049927464e-30,78885.04321306264,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-04 12:00:00,1991,35,,1,NA,NA,NA,0,11.899999618530273,10.020000457763672,4.770000234246254,-0.47999998927116394,0,0,-2.93730679360161,253.56574325896904,1.0839556916765736,203.2106887002095,1.29507236721406e-30,78885.00221159082,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-05 12:00:00,1991,36,,1,NA,NA,NA,0,12.239999771118164,12.470000267028809,6.195000134408474,-0.07999999821186066,0.4297206877885389,0,-1.9342189367315097,253.20804247565428,1.0834019177836305,203.21453824441153,1.047753428626573e-30,78884.96035486221,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-06 12:00:00,1991,37,,1,NA,NA,NA,0,9.770000457763672,9.84000015258789,3.165000081062317,-3.509999990463257,0,0,-0.9172282909846137,252.85592931026008,1.0827406413463194,203.2190553710834,8.485704512123836e-31,78884.91213608909,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-07 12:00:00,1991,38,,1,NA,NA,NA,0,12.359999656677246,8.789999961853027,2.2750000953674316,-4.239999771118164,0,0,-0.29555133976490616,252.50914981521572,1.082130065587304,203.22304943531597,6.879847846058718e-31,78884.86944236586,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-08 12:00:00,1991,39,,1,NA,NA,NA,0,12.6899995803833,11.3100004196167,4.675000190734863,-1.9600000381469727,0.1289477230548859,0,0.13497110996543482,252.1674687150818,1.0814083406027903,203.22754242637816,5.583785126336059e-31,78884.82230291539,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-09 12:00:00,1991,40,,1,NA,NA,NA,0.07000000029802322,12.65999984741211,6.949999809265137,1.3149998188018799,-4.320000171661377,0,0,0.5874857971055661,251.83066753919428,1.0806589259988229,203.23204659739025,4.536623326313495e-31,78884.77501137405,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-10 12:00:00,1991,41,,1,NA,NA,NA,0.25999999046325684,5.559999942779541,1.940000057220459,-2.009999990463257,-5.960000038146973,0,0,0.7256926250404095,251.78636832812097,1.080172894246142,203.23522591467497,3.6896469148287484e-31,78884.7397337227,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-11 12:00:00,1991,42,,1,NA,NA,NA,0.3799999952316284,9.050000190734863,-1.659999966621399,-4.8299999833106995,-8,0,0,0.4818455439223581,251.9350333635244,1.079697602850564,203.2383436834759,3.0038472290562482e-31,78884.70522273431,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-12 12:00:00,1991,43,,1,NA,NA,NA,0.019999999552965164,4.519999980926514,5.599999904632568,-0.35000014305114746,-6.300000190734863,0,0,0.09046514938195335,251.45484930859806,1.0792141250655742,203.24140871128452,2.447958152304091e-31,78884.67148958067,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-13 12:00:00,1991,44,,1,NA,NA,NA,0.07999999821186066,6.28000020980835,4.349999904632568,-1.8999998569488525,-8.149999618530273,0,0,9.135796640863927e-4,251.1277931782266,1.0787275805745675,203.24443857493108,1.99689262006546e-31,78884.63826275371,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-14 12:00:00,1991,45,,1,NA,NA,NA,0.009999999776482582,11.920000076293945,-9.100000381469727,-13.324999809265137,-17.549999237060547,0,0,-0.24394897009959216,251.08461296672118,1.07824766230847,203.2474379769308,1.630502240780409e-31,78884.60508927396,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-15 12:00:00,1991,46,,1,NA,NA,NA,0,12.989999771118164,-8.069999694824219,-14.760000228881836,-21.450000762939453,0,0,-1.367529353747427,251.01883160712816,1.0777731127925856,203.25040839071266,1.3325900628140825e-31,78884.57201027995,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-16 12:00:00,1991,47,,1,NA,NA,NA,0.550000011920929,11.579999923706055,4.519999980926514,-2.495000123977661,-9.510000228881836,0,0,-2.418324070817736,250.69746651579834,1.0772960957232707,203.2533503914698,1.0901187141391546e-31,78884.53911847719,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-17 12:00:00,1991,48,,1,NA,NA,NA,5.460000038146973,10.829999923706055,-0.5,-4.554999828338623,-8.609999656677246,0,0,-2.461680203797812,255.8101346572849,1.076980625718987,203.2562635658863,8.925796701740648e-32,78884.5045664581,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-18 12:00:00,1991,49,,1,NA,NA,NA,7.289999961853027,3.7300000190734863,-1.7899999618530273,-4.670000076293945,-7.550000190734863,0,0,-2.2714878419627778,263.00661100439777,1.0768017659622071,203.25914744675975,7.314941654180617e-32,78884.46868103783,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-19 12:00:00,1991,50,,1,NA,NA,NA,0.029999999329447746,4,-0.699999988079071,-6.250000089406967,-11.800000190734863,0,0,-2.1950628973598185,262.91970213123693,1.0766277377990567,203.26200177388222,6.000133090941577e-32,78884.43300816792,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-20 12:00:00,1991,51,,1,NA,NA,NA,0.019999999552965164,5.25,6.289999961853027,0.5450000762939453,-5.199999809265137,0,0,-2.1261574877372698,262.26675105818083,1.0763819648583353,203.26482641103786,4.925984080922997e-32,78884.40893364328,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-21 12:00:00,1991,52,,1,NA,NA,NA,0.009999999776482582,13.890000343322754,7.480000019073486,1.850000023841858,-3.7799999713897705,0,0,-1.6600057731517683,260.421939456905,1.0754200926839665,203.26762098990096,4.0476482368834595e-32,78884.49214637646,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-22 12:00:00,1991,53,,1,NA,NA,NA,0.03999999910593033,12.619999885559082,-0.03999999910593033,-3.589999932795763,-7.139999866485596,0,0,-1.147959080833799,260.00718731901657,1.075249970552319,203.27038657441088,3.3287835596638406e-32,78884.45732115244,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-23 12:00:00,1991,54,,1,NA,NA,NA,0.7200000286102295,5.119999885559082,0.9100000262260437,-5.885000139474869,-12.680000305175781,0,0,-1.0618832053504845,260.52207987292013,1.0750953279575393,203.27312411638317,2.7399161109405445e-32,78884.42259806734,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-24 12:00:00,1991,55,,1,NA,NA,NA,0.1899999976158142,11.699999809265137,-5.21999979019165,-10.044999837875366,-14.869999885559082,0,0,-1.332355324091368,260.58552430233607,1.0749450432755878,203.27583451925574,2.2571192698013063e-32,78884.38809006399,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-25 12:00:00,1991,56,,1,NA,NA,NA,0.38999998569488525,11.260000228881836,-3.4600000381469727,-9.87999963760376,-16.299999237060547,0,0,-1.8812336827668439,260.8042688944433,1.0747990210333136,203.27851830083193,1.8609526434364464e-32,78884.35379534766,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-26 12:00:00,1991,57,,1,NA,NA,NA,0.2199999988079071,9.890000343322754,-3.6700000762939453,-7.135000228881836,-10.600000381469727,0,0,-2.338428609480813,260.8641394849806,1.0746572339965135,203.28117542742592,1.535601746368545e-32,78884.31972843123,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-27 12:00:00,1991,58,,1,NA,NA,NA,1.2000000476837158,11.600000381469727,0.4099999964237213,-3.3000001162290573,-7.010000228881836,0,0,-2.4364476594364985,261.60528779609075,1.0745197010039986,203.28380550785388,1.2681871518589186e-32,78884.28591364829,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-02-28 12:00:00,1991,59,,1,NA,NA,NA,1.0800000429153442,16.760000228881836,7.929999828338623,0.6999998092651367,-6.53000020980835,0,0,-2.1575518538820075,260.50517992465115,1.0742718050109898,203.28640813785861,1.0482092229685444e-32,78884.2693928225,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-01 12:00:00,1991,60,,1,NA,NA,NA,0.17000000178813934,4.769999980926514,0.7200000286102295,-7.040000081062317,-14.800000190734863,0,0,-1.7425783879079297,260.4977749793595,1.0741424809885758,203.28898346448076,8.671027047566086e-33,78884.23613670473,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-02 12:00:00,1991,61,,1,NA,NA,NA,0,11.40999984741211,-10.720000267028809,-14.71999979019165,-18.719999313354492,0,0,-1.939088808811999,260.46305771149974,1.0740158999360097,203.29153192339766,7.178797140331005e-33,78884.20317422868,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-03 12:00:00,1991,62,,1,NA,NA,NA,0,13.649999618530273,1.7999999523162842,-7.105000138282776,-16.010000228881836,0,0,-2.629055501523141,259.8421520973586,1.073874501336566,203.2940537079772,5.948320886971664e-33,78884.17071040966,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-04 12:00:00,1991,63,,1,NA,NA,NA,0.05999999865889549,17.43000030517578,12.880000114440918,3.740000009536743,-5.400000095367432,0.4464855254709721,0,-2.7488166642331335,257.38576523645816,1.0709747753415182,203.29654670211642,4.932864791972702e-33,78884.53861290666,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-05 12:00:00,1991,64,,1,NA,NA,NA,1.6399999856948853,11.119999885559082,13.720000267028809,4.6650002002716064,-4.389999866485596,0.6590291897594929,0,-1.948208308153015,257.377828429419,1.066510175073384,203.29866355569436,4.0941377149163e-33,78885.13183933953,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-06 12:00:00,1991,65,,1,NA,NA,NA,0.09000000357627869,12.600000381469727,-0.05999999865889549,-3.6900000851601362,-7.320000171661377,0,0,-1.0145584250554303,257.0166265391947,1.0662408638040466,203.3008335300422,3.400786328369763e-33,78885.10503654002,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-07 12:00:00,1991,66,,1,NA,NA,NA,0,12.520000457763672,3.640000104904175,-1.649999976158142,-6.940000057220459,0,0,-0.6993206743754397,256.06446369211625,1.0659664669185756,203.30297800065392,2.8271351577939473e-33,78885.07861244965,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-08 12:00:00,1991,67,,1,NA,NA,NA,0.019999999552965164,10.5,4.909999847412109,-0.06000018119812012,-5.03000020980835,0,0,-0.49549702596865053,255.02691596469495,1.0656748892501482,203.3049749206082,2.3521126893088797e-33,78885.05409327011,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-09 12:00:00,1991,68,,1,NA,NA,NA,0,17.469999313354492,8.350000381469727,1.2300002574920654,-5.889999866485596,0,0,-0.20211710486948087,253.68458070350988,1.065189101153984,203.3071882696986,1.958421845050787e-33,78885.05602388502,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-10 12:00:00,1991,69,,1,NA,NA,NA,0,11.579999923706055,10.199999809265137,3.6699999570846558,-2.859999895095825,0,0,0.2669774053960617,253.3249844325902,1.063420760147785,203.31047534021528,1.6318497574464593e-33,78885.23113265846,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-11 12:00:00,1991,70,,1,NA,NA,NA,0.28999999165534973,17.030000686645508,13.069999694824219,5.0849997997283936,-2.9000000953674316,0.5285488018453122,0,0.9326769386983585,252.97106368043558,1.0609536444382686,203.31626068698722,1.3607096759074223e-33,78885.46010842318,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-12 12:00:00,1991,71,,1,NA,NA,NA,6.480000019073486,1.2400000095367432,1.7000000476837158,-0.5950000286102295,-2.890000104904175,0,0,1.5513330736704356,259.3834682272605,1.0616638456277057,203.3205291349176,1.1353951827614521e-33,78885.39495211019,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-13 12:00:00,1991,72,,1,NA,NA,NA,0.3400000035762787,6.869999885559082,0.11999999731779099,-2.2650000490248203,-4.650000095367432,0,0,1.4556672292827924,259.45779778824453,1.0615977357094217,203.32299849756066,9.480134078502312e-34,78885.35914878041,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-14 12:00:00,1991,73,,1,NA,NA,NA,0,11.949999809265137,5.900000095367432,0.46000003814697266,-4.980000019073486,0,0,1.2388636378632656,257.9318891960508,1.061410164633014,203.32535235722165,7.920564064871535e-34,78885.33316173744,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-15 12:00:00,1991,74,,1,NA,NA,NA,0.11999999731779099,13.470000267028809,6.320000171661377,0.7650001049041748,-4.789999961853027,0,0,1.2339273526991676,256.31341474896055,1.0611703654927507,203.3280057853351,6.62153865269774e-34,78885.31460097086,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-16 12:00:00,1991,75,,1,NA,NA,NA,0.3499999940395355,6.929999828338623,7.429999828338623,2.5649999380111694,-2.299999952316284,0,0,1.3562597090617223,255.7208560982748,1.0597032836833158,203.33113727513725,5.538721609343429e-34,78885.47986745925,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-17 12:00:00,1991,76,,1,NA,NA,NA,0.03999999910593033,8.050000190734863,8.739999771118164,3.669999897480011,-1.399999976158142,0,0,1.613224996893313,254.62727114037273,1.0569866733586535,203.33551233707377,4.6354604343125636e-34,78885.81973071945,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-18 12:00:00,1991,77,,1,NA,NA,NA,0,12.600000381469727,11.859999656677246,5.049999833106995,-1.7599999904632568,0.261210669448972,0,1.9958985277014678,252.76153032838283,1.0521368543405565,203.34163216218346,3.8814322134274525e-34,78886.40466664694,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-19 12:00:00,1991,78,,1,NA,NA,NA,0,19.520000457763672,16.229999542236328,7.304999768733978,-1.6200000047683716,1.563679535444826,0,2.539695698243227,252.41615359846253,1.0443617471891165,203.35199433918908,3.251520820380798e-34,78887.33644251512,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-20 12:00:00,1991,79,,1,NA,NA,NA,3.8399999141693115,4.389999866485596,12.079999923706055,7.304999947547913,2.5299999713897705,0.3771081066399815,0,3.3324010244587945,255.54280128768312,1.0400027223053347,203.3650651437594,2.7249075783908433e-34,79106.53162759154,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-21 12:00:00,1991,80,,1,NA,NA,NA,0.9599999785423279,4.320000171661377,11.260000228881836,6.455000102519989,1.649999976158142,0.17121042843908074,0,3.7972026934792646,255.8164129550051,1.0370490103172245,203.37756816754398,2.284367924117435e-34,79106.70033694984,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-22 12:00:00,1991,81,,1,NA,NA,NA,4.829999923706055,4.78000020980835,4.329999923706055,1.8849999606609344,-0.5600000023841858,0,0,4.002328640701784,260.17162021923315,1.0395436890539145,203.38740385783905,1.9156183330623863e-34,79106.3407602924,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-23 12:00:00,1991,82,,1,NA,NA,NA,2.2200000286102295,4.730000019073486,6.53000020980835,2.6250001192092896,-1.2799999713897705,0,0,3.833185177658432,261.7225748299514,1.040326614974587,203.39452339052798,1.6068120765688208e-34,79106.20375060629,0,0,1,0,1,NA,Simulation,286
1,1,Field,1991-03-24 12:00:00,1991,83,,1,NA,NA,NA,0,15.390000343322754,13.100000381469727,5.4150002002716064,-2.2699999809265137,0.545026464945078,0,3.6591419021480096,259.3072902425491,1.0384141402582643,203.40243978087784,1.3480916962770947e-34,79106.45720555948,0,0,1,0,1,NA,Simulation,286
