CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.019999999552965164,18.84000015258789,-9.319999694824219,-12.779999732971191,-16.239999771118164,0,0,-8.409398757329784,378.56038661820475,1.8628401598129425,107.40512141897284,7.660514596768976e-35,78992.86003607551,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.009999999776482582,18,-6.050000190734863,-11.605000019073486,-17.15999984741211,0,0,-8.302333205986319,377.0508916814335,1.8622502685062026,107.30404058762316,6.304865450812213e-35,78992.82917993676,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.009999999776482582,18.110000610351563,-7.260000228881836,-12.630000114440918,-18,0,0,-8.060801802636103,375.5932989570341,1.86167728971689,107.20614204383378,5.195741028260595e-35,78992.79896170672,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.10000000149011612,14.069999694824219,-0.03999999910593033,-6.855000037699938,-13.670000076293945,0,0,-7.806872614268172,373.96057762049986,1.861122378332129,107.112212687882,4.287552088655487e-35,78992.76935479863,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,22.760000228881836,7.570000171661377,0.09000000357627869,-1.5650000125169754,-3.2200000286102295,0,0,-7.3054295524715025,392.43768053801926,1.8604850718301538,107.00961941448264,3.543022603605084e-35,78992.74205577729,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.05999999865889549,19.100000381469727,-1.600000023841858,-5.874999821186066,-10.149999618530273,0,0,-6.597132655169662,390.8135731624119,1.8598913709635434,106.90316004868106,2.9317761636583883e-35,78992.7149102074,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.05999999865889549,19.829999923706055,-0.30000001192092896,-5.825000196695328,-11.350000381469727,0,0,-5.962771280707017,389.06502017711824,1.8593287468865216,106.7929933688512,2.4291397379251907e-35,78992.68809042119,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,3.369999885559082,15.050000190734863,0.9599999785423279,-3.1299999058246613,-7.21999979019165,0,0,-5.4461887592540785,390.5908385161068,1.8587638288736983,106.67768990635622,2.0150926356317337e-35,78992.662109992,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,18.81999969482422,6.46999979019165,4.079999923706055,2.329999953508377,0.5799999833106995,0,0,-4.903782211989629,406.1678401948482,1.8425891428560077,106.53911459261482,1.6733265905147982e-35,78993.04796346204,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,9.84000015258789,9.470000267028809,2.0899999141693115,-0.2900000810623169,-2.6700000762939453,0,0,-4.236624807835522,414.1039462046819,1.841961599855424,106.37226067748458,1.3905632584655492e-35,78993.02455322609,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.05000000074505806,16.8799991607666,2.380000114440918,-1.7200000286102295,-5.820000171661377,0,0,-3.6172874502682633,411.6868081857815,1.8413493583592824,106.1915427370764,1.1561387654704727e-35,78993.00145286795,0,1,0,1,NA,Simulation,86
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.03999999910593033,19.200000762939453,3.109999895095825,-1.40500009059906,-5.920000076293945,0,0,-3.156981151768894,408.7644564786431,1.8407427846536033,105.99590466778284,9.615058698843334e-36,78992.97875539225,0,1,0,1,NA,Simulation,86
