CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,1.159999966621399,7.389999866485596,5.539999961853027,3.5199999809265137,1.5,0,0,5.040537683701744,360.3230209423042,0.4113290019281055,172.64240017139988,9.7646296381634e-42,79180.68893456509,0,1,0,1,NA,Simulation,16
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.75,10.079999923706055,9.390000343322754,4.97500017285347,0.5600000023841858,0,0,5.226197511810046,359.4965193319036,0.4050823550367314,172.61843316760252,7.839183354884286e-42,79180.59559788159,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.2800000011920929,22.079999923706055,10.880000114440918,5.075000047683716,-0.7300000190734863,0.06653507630527011,0,5.283530206470564,356.4039445110108,0.40425245034616014,172.59406024866374,6.296763189667678e-42,79180.42042917758,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.14000000059604645,23.399999618530273,10.619999885559082,4.284999966621399,-2.049999952316284,0.03006667380183936,0,5.319098741512322,353.0525623470379,0.4026542129603834,172.58396606204687,5.06819113240036e-42,79179.99723390704,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.36000001430511475,23.190000534057617,10.890000343322754,4.340000152587891,-2.2100000381469727,0.06220691648721699,0,5.309138038560575,349.9519208726088,0.40122021002252706,172.5776947798083,4.08759342779404e-42,79179.53510819418,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.019999999552965164,20.860000610351563,15.949999809265137,8.539999902248383,1.1299999952316284,1.5898218115232885,0,5.365367696201098,348.29872243965565,0.405660405150377,172.54657066559716,3.266711180657609e-42,79179.32570144477,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.03999999910593033,13.930000305175781,8.859999656677246,3.43999981880188,-1.9800000190734863,0,0,5.684650371671777,347.01305092169963,0.40895807936051043,172.54816374721096,2.5899982282432167e-42,79178.25557571254,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0,21.75,12.930000305175781,5.220000147819519,-2.490000009536743,0.5017783215850593,0,5.83661245020203,345.92496077506456,0.41028527173133644,172.55337741688305,2.0560433722375576e-42,79177.21071498463,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,2.75,7.659999847412109,15.420000076293945,8.475000023841858,1.5299999713897705,1.4313234615698458,0,6.045569249329141,347.38769105662254,0.4095290845937786,172.55030291393567,1.623522422079993e-42,79176.30705927174,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,2.5399999618530273,17.110000610351563,12.079999923706055,7.409999966621399,2.740000009536743,0.3802502322107555,0,6.273985312280114,347.1958162154699,0.4121642778967691,172.54909052782574,1.2748746139915767e-42,79175.17491652523,0,1,0,1,NA,Simulation,16
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,2.7699999809265137,17.93000030517578,6.650000095367432,3.085000053048134,-0.47999998927116394,0,0,6.446362519768827,347.45340024631275,0.4146187935279883,172.55560682401466,1.005605790826658e-42,79174.03133185973,0,1,0,1,NA,Simulation,16
