CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,7.710000038146973,10.720000267028809,14.920000076293945,9.605000019073486,4.289999961853027,1.4570595273494722,0,4.480074561721661,373.8932367069471,0.4473865312727398,145.91343193781736,1.4454698194602692e-38,79160.86777693446,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.5600000023841858,7.409999847412109,6.900000095367432,4.295000076293945,1.690000057220459,0,0,4.931429475974225,373.36391001441785,0.4300526326739387,145.8842194099918,1.1699093714660384e-38,79160.67275455214,0,1,0,1,NA,Simulation,49
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.49000000953674316,6.869999885559082,6.239999771118164,3.069999884814024,-0.10000000149011612,0,0,5.1263508380657274,372.84665255627505,0.42263070199467506,145.84637410028438,9.470976911258348e-39,79160.28286515838,0,1,0,1,NA,Simulation,49
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.10000000149011612,11.289999961853027,10.100000381469727,5.535000205039978,0.9700000286102295,0,0,5.13000137593843,371.1476084624946,0.39601043523971063,145.80211854170622,7.668261897011807e-39,79160.44160649988,0,1,0,1,NA,Simulation,49
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0,23.549999237060547,13.869999885559082,7.054999940097332,0.23999999463558197,0.861326524305623,0,5.223593932406071,367.2398187514934,0.38187881505312726,145.73412731933155,6.208993653448074e-39,79160.67119694647,0,1,0,1,NA,Simulation,49
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0,23.360000610351563,10.850000381469727,4.4400001764297485,-1.9700000286102295,0.05825517114847889,0,5.422832611163099,364.56051295987425,0.382750010494691,145.67518187742223,5.027405891179526e-39,79160.03123796992,0,1,0,1,NA,Simulation,49
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.949999988079071,7.699999809265137,14.270000457763672,7.340000227093697,0.4099999964237213,1.0013720266940074,0,5.5912279550107735,363.9566357647035,0.38259030687709455,145.59593858803913,4.070507911678497e-39,79159.92616101247,0,1,0,1,NA,Simulation,49
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.009999999776482582,19.81999969482422,9.779999732971191,4.514999866485596,-0.75,0,0,5.740280876274956,360.9724741148876,0.38314265122767427,145.53653809557014,3.295528405791365e-39,79159.12603652899,0,1,0,1,NA,Simulation,49
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.05999999865889549,17.469999313354492,14.449999809265137,6.5149999260902405,-1.4199999570846558,0.9818765010870993,0,5.8468378820741,358.9556746967669,0.38323817209872524,145.4744998287301,2.667922984997e-39,79158.37044333086,0,1,0,1,NA,Simulation,49
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,10.720000267028809,7.349999904632568,15.4399995803833,9.229999780654907,3.0199999809265137,1.5481728279829026,0,6.072347644102791,367.9181818209775,0.38744242194412987,145.3250925590613,2.1596826279294606e-39,79159.89281687608,0,1,0,1,NA,Simulation,49
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,4.019999980926514,21.110000610351563,16.56999969482422,10.779999732971191,4.989999771118164,2.192426854610443,0,6.364386141113997,367.69134724493955,0.3929977379218173,145.1414899413002,1.7481339931927144e-39,79162.08618389984,0,1,0.07799997329711915,1,NA,Simulation,49
