CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.1599999964237213,12.75,7.619999885559082,0.7000000476837158,-6.21999979019165,0,0,-2.970337535206622,350.86302335868555,1.8139714111019807,149.242995655562,5.320095508995141e-32,78942.73224269036,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0,17.219999313354492,-2.4200000762939453,-5.760000228881836,-9.100000381469727,0,0,-2.547996163098258,350.47487018036816,1.813882756018881,149.24173067064916,4.887577914308354e-32,78942.72486264873,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.009999999776482582,15.350000381469727,5.480000019073486,-0.3399999141693115,-6.159999847412109,0,0,-2.482985840542698,348.67089731797637,1.8137960379911897,149.24075918700936,4.4869239436071866e-32,78942.71768792556,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.019999999552965164,13.199999809265137,10.75,4.304999947547913,-2.140000104904175,0.04549306210726489,0,-2.330788323128773,346.9477134848408,1.802329371088342,149.24004661773992,4.1153257750847765e-32,78943.0452565139,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.30000001192092896,15.010000228881836,4.489999771118164,-0.2050001621246338,-4.900000095367432,0,0,-1.9030467700700253,345.92744070126054,1.8022161909824581,149.23967512910107,3.7705032620529663e-32,78943.03736619964,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,10.460000038146973,-1.8600000143051147,-4.644999921321869,-7.429999828338623,0,0,-1.634245534143908,345.66357077964113,1.802104762057284,149.23949723866565,3.4509455128541944e-32,78943.02965235774,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0,16.969999313354492,-1.4900000095367432,-6.0000001192092896,-10.510000228881836,0,0,-1.68381753231874,345.2438129617765,1.8019950234977005,149.23948413892396,3.155372267340848e-32,78943.02210550616,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,1.3799999952316284,9.930000305175781,2.069999933242798,-2.7050000429153442,-7.480000019073486,0,0,-1.8435653406395667,346.10080483171913,1.8018869162072981,149.23960978615955,2.8824899764217105e-32,78943.0147163352,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.6299999952316284,18.280000686645508,1.0099999904632568,-1.9350000619888306,-4.880000114440918,0,0,-1.839590066929111,345.93501628480493,1.8017803829759045,149.23985094506745,2.630804489037647e-32,78943.0074757905,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.009999999776482582,19.56999969482422,4.360000133514404,-2.06499981880188,-8.489999771118164,0,0,-1.7134243945174548,344.3716999485942,1.8016753686099503,149.24018714339235,2.3989621309413316e-32,78943.00037516776,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,1.5299999713897705,12.649999618530273,4.449999809265137,1.4549999237060547,-1.5399999618530273,0,0,-1.5303063594630262,344.76333398876176,1.8007953864934385,149.24060048377305,2.1854648885166963e-32,78943.01623022427,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,1.4500000476837158,13.430000305175781,-0.07999999821186066,-5.840000189840794,-11.600000381469727,0,0,-1.2963577659411325,345.7908195874068,1.8006933318294776,149.24107570952384,1.9890265900305233e-32,78943.00938501676,0,1,0,1,NA,Simulation,47
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0,21.100000381469727,-2.6600000858306885,-9.479999661445618,-16.299999237060547,0,0,-1.3976658090215337,345.4066399372856,1.8005264712658062,149.24159977176348,1.808788608273028e-32,79299.85679632146,0,1,0,1,NA,Simulation,47
