CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.12999999523162842,16.989999771118164,6.239999771118164,2.0149998664855957,-2.2100000381469727,0,0,0.9360097161896811,373.23480223393983,1.433530206649515,139.70189988738127,5.9626645850291575e-37,79149.27113476545,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,1.7999999523162842,10.229999542236328,10.880000114440918,4.925000071525574,-1.0299999713897705,0.06541195148378609,0,1.1730065764888025,372.25519409335885,1.4185552285440126,139.51893688944457,5.169874342650288e-37,79149.83802321427,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.3400000035762787,18.260000228881836,8.800000190734863,3.040000081062317,-2.7200000286102295,0,0,1.5422338715350123,368.80792832781106,1.4119136926426548,139.34632496302947,4.458291393815503e-37,79149.83929294368,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,0.10000000149011612,12.239999771118164,9.350000381469727,3.2450002431869507,-2.859999895095825,0,0,1.8548499824604268,366.00803899766913,1.4051999664628885,139.1829125731726,3.835276771570085e-37,79149.83883118769,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,19.56999969482422,3.4600000381469727,7.420000076293945,3.965000033378601,0.5099999904632568,0,0,2.1288681103197566,382.30094954015635,1.3916201330354077,139.02148242379133,3.291152018060943e-37,79150.1944867606,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,5.929999828338623,8.420000076293945,9.6899995803833,5.554999768733978,1.4199999570846558,0,0,2.334140530669424,385.90846225191564,1.3679454176977777,138.86027313031852,2.817154018045637e-37,79151.01754678306,0,1,0,1,NA,Simulation,11
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.550000011920929,21.65999984741211,7.349999904632568,2.4149999618530273,-2.5199999809265137,0,0,2.5830428153806317,382.4490020864139,1.3609951850815611,138.7000068850389,2.4057142585146766e-37,79150.88497832141,0,1,0,1,NA,Simulation,11
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.11999999731779099,11.029999732971191,6.070000171661377,1.5200001001358032,-3.0299999713897705,0,0,2.7362219254682976,380.09822381581097,1.3572935740528778,138.53782415824136,2.0547412983751167e-37,79150.67366436408,0,1,0,1,NA,Simulation,11
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,8.260000228881836,8.460000038146973,4.420000076293945,1.4100000262260437,-1.600000023841858,0,0,2.7792576524081642,386.51896325324344,1.353109367766462,138.36812220652078,1.7551056130453158e-37,79150.54320293842,0,1,0,1,NA,Simulation,11
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,7.550000190734863,10.390000343322754,12.430000305175781,7.320000171661377,2.2100000381469727,0.46891572788357716,0,2.8264512688630297,391.3996642623448,1.3156736505065432,138.19025335649013,1.496033618215719e-37,79152.07607492851,0,1,0,1,NA,Simulation,11
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.4699999988079071,19.6299991607666,10.539999961853027,5.464999973773956,0.38999998569488525,0.029500932820886394,0,3.102411874877851,387.83697318815797,1.2949337728621062,138.00598900940565,1.26982106783384e-37,79152.46903071547,0,1,0,1,NA,Simulation,11
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.6299999952316284,7.590000152587891,11.779999732971191,4.994999885559082,-1.7899999618530273,0.24195881280899068,0,3.4000253859602063,386.1998095991718,1.2780931951124597,137.81064300452906,1.0758941983483802e-37,79152.65915943384,0,1,0,1,NA,Simulation,11
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.07000000029802322,21.979999542236328,10.760000228881836,3.8250001668930054,-3.109999895095825,0.043074215646088154,0,3.5747496278763857,381.8537391320006,1.2688296888196768,137.604458692637,9.106419439252292e-38,79152.48031148351,0,1,0,1,NA,Simulation,11
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,0.019999999552965164,23.15999984741211,10.3100004196167,4.555000185966492,-1.2000000476837158,0,0,3.6954483267544402,378.0313901719775,1.259279569287361,137.3893503701707,7.698190651309168e-38,79152.31219397673,0,1,0,1,NA,Simulation,11
