CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-03-09 12:00:00,2005,68,,1,NA,NA,NA,0.12999999523162842,13.710000038146973,-12.359999656677246,-15.53000020980835,-18.700000762939453,0,0,-5.138021839340668,373.62376224468125,1.5745463306106804,194.95985347363563,1.974859657641884e-33,78877.666893769725,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-10 12:00:00,2005,69,,1,NA,NA,NA,0.4000000059604645,14.670000076293945,-5.820000171661377,-12.300000429153442,-18.780000686645508,0,0,-5.589064921088622,373.15431833431495,1.574407984353583,194.88126565555876,1.8531267371752276e-33,78877.65666550276,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-11 12:00:00,2005,70,,1,NA,NA,NA,0.6499999761581421,9.670000076293945,-1.5499999523162842,-5.570000052452087,-9.59000015258789,0,0,-5.777447912558563,372.83156283744864,1.5742728284659078,194.80449599342052,1.7397399617042895e-33,78877.64665142682,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-12 12:00:00,2005,71,,1,NA,NA,NA,0.2800000011920929,11.720000267028809,1.090000033378601,-4.114999830722809,-9.319999694824219,0,0,-5.505395785500162,371.8725038311597,1.5741405969604134,194.73197441747834,1.6232061506184244e-33,78877.63684894453,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-13 12:00:00,2005,72,,1,NA,NA,NA,0.1899999976158142,14.680000305175781,-1.25,-5.894999980926514,-10.539999961853027,0,0,-5.012631792965409,370.9551366951267,1.5740111483548098,194.66451315953628,1.5086220241440787e-33,78877.6272538658,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-14 12:00:00,2005,73,,1,NA,NA,NA,0.1899999976158142,17.829999923706055,1.3200000524520874,-5.805000126361847,-12.930000305175781,0,0,-4.613488289838172,369.642926326419,1.5738844046889149,194.6018753396289,1.4007815117573803e-33,78877.61786169598,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-15 12:00:00,2005,74,,1,NA,NA,NA,0.029999999329447746,17.059999465942383,2.259999990463257,-3.7349997758865356,-9.729999542236328,0,0,-4.294541415153052,367.99659086766184,1.5737604022251597,194.54393627341784,1.2980932066979068e-33,78877.60866613282,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-16 12:00:00,2005,75,,1,NA,NA,NA,0.1899999976158142,17.989999771118164,-0.25999999046325684,-5.314999938011169,-10.369999885559082,0,0,-3.9731380140148675,366.87959880075624,1.5736392220019941,194.4903728206985,1.199937022329393e-33,78877.59966037546,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-17 12:00:00,2005,76,,1,NA,NA,NA,0.30000001192092896,16.270000457763672,0.029999999329447746,-5.97499977145344,-11.979999542236328,0,0,-3.7171802249054893,365.92026936246884,1.5735210113063196,194.44093539359795,1.1085527066671674e-33,78877.59083623618,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-18 12:00:00,2005,77,,1,NA,NA,NA,0.2199999988079071,18.90999984741211,0.46000000834465027,-5.155000224709511,-10.770000457763672,0,0,-3.5481064960468816,364.72691261505446,1.5734059378147,194.395433596385,1.023175481182833e-33,78877.58218485767,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-19 12:00:00,2005,78,,1,NA,NA,NA,0.18000000715255737,19.260000228881836,3.2699999809265137,-3.984999895095825,-11.239999771118164,0,0,-3.3685873561713353,362.9303747427696,1.573294153883039,194.35371311542946,9.425068114108501e-34,78877.57369731228,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-20 12:00:00,2005,79,,1,NA,NA,NA,0.18000000715255737,14.100000381469727,1.649999976158142,-3.680000126361847,-9.010000228881836,0,0,-3.139406388084771,361.74322331317103,1.573185848107952,194.31596970411607,8.657758443974728e-34,79034.32251199205,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-21 12:00:00,2005,80,,1,NA,NA,NA,0.1899999976158142,19.600000381469727,5.179999828338623,-0.9950001239776611,-7.170000076293945,0,0,-2.8842632808473643,358.79042532305175,1.5730810395061652,194.28222109624622,7.92567062295799e-34,79034.31431647328,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-22 12:00:00,2005,81,,1,NA,NA,NA,0.1899999976158142,19.940000534057617,7.079999923706055,0.6800000667572021,-5.71999979019165,0,0,-2.5429368552989096,356.1168759918323,1.5730135697861902,194.2518656024911,7.218982671331229e-34,79034.30952181839,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-23 12:00:00,2005,82,,1,NA,NA,NA,0.029999999329447746,17.399999618530273,1.6200000047683716,-3.2249998450279236,-8.069999694824219,0,0,-2.128589194119596,354.7144342448138,1.572915632535679,194.22475753356608,6.551703562001518e-34,79034.30159893338,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-24 12:00:00,2005,83,,1,NA,NA,NA,0.019999999552965164,18.670000076293945,8.800000190734863,1.3700001239776611,-6.059999942779541,0,0,-1.853817872999576,351.6221284419907,1.572910791562847,194.20073871920482,5.9345742057563965e-34,79034.30244129345,0,0,1,0,1,NA,Simulation,241
1,1,Field,2005-03-25 12:00:00,2005,84,,1,NA,NA,NA,0.019999999552965164,20.440000534057617,2.200000047683716,-1.5800000429153442,-5.360000133514404,0,0,-1.5236117085466478,349.95594353552616,1.5728185005157325,194.17964266253307,5.352221047963511e-34,79034.294535027,0,0,1,0,1,NA,Simulation,241
