CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.009999999776482582,10.640000343322754,9.609999656677246,4.089999854564667,-1.4299999475479126,0,0,6.6246655363987035,328.8160851192507,0.3405553242384703,143.2311762062565,5.884473874256966e-39,78773.40105224925,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,10.789999961853027,7.460000038146973,1.2400000095367432,-4.980000019073486,0,0,6.5674508009953145,327.56250146900453,0.341812588226248,143.2499519330613,4.151277637157315e-39,78772.85086340939,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.009999999776482582,10.960000038146973,10.869999885559082,4.7799999713897705,-1.309999942779541,0.06315111133754248,0,6.358900215185084,326.1569908532635,0.3341238305012317,143.22720766836068,2.9308636208007632e-39,78773.22326735838,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.009999999776482582,8.15999984741211,9.40999984741211,3.109999895095825,-3.190000057220459,0,0,6.272870843295113,325.22468197106144,0.3342059042197742,143.22999911191698,2.0708598682961808e-39,78772.99786485758,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.009999999776482582,10.989999771118164,11.680000305175781,3.9250001907348633,-3.8299999237060547,0.18793169786930086,0,6.217140268350732,323.8354311373214,0.33291217509828164,143.22557463661664,1.464363556721092e-39,78772.93271200673,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.009999999776482582,9.329999923706055,12.579999923706055,5.204999923706055,-2.1700000762939453,0.42430310592651366,0,6.1879555653080995,322.6156913609216,0.3326526657514359,143.20502332914356,1.036315911313744e-39,78773.1502226934,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.5699999928474426,8.539999961853027,14.350000381469727,10.075000286102295,5.800000190734863,1.368307672739029,0,6.326302939468514,321.9254386885571,0.3373311568644678,143.07589906553187,7.339769578999449e-40,78775.28567892546,0,1,0.0075000286102294925,1,NA,Simulation,40
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,14.479999542236328,1.2400000095367432,6.460000038146973,-0.1700000762939453,-6.800000190734863,0,0,6.655489525217469,336.2670294732643,0.346287181407961,143.08019904932468,5.202615804488443e-40,78774.6519034079,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.7099999785423279,7.760000228881836,-2.2200000286102295,-5.704999804496765,-9.1899995803833,0,0,6.498265770050209,336.8232778285012,0.34878290503747866,143.08247788528632,3.690730212316956e-40,78774.11825965985,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.07000000029802322,1.9199999570846558,3.569999933242798,-2.040000081062317,-7.650000095367432,0,0,5.917585464522981,336.7670246042231,0.3487270419541032,143.08551986231967,2.62033065914126e-40,78773.64147572342,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.3499999940395355,4.380000114440918,4.989999771118164,0.8549998998641968,-3.2799999713897705,0,0,5.411278417718127,336.710696674705,0.3463167286688831,143.09022720154366,1.8618960920484057e-40,78773.22910823312,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.12999999523162842,5.25,9.319999694824219,3.379999876022339,-2.559999942779541,0,0,5.221218563663693,336.1883702597362,0.3224289586630339,143.08342243577323,1.3240768934845275e-40,78773.51997365402,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.009999999776482582,6.349999904632568,7.099999904632568,0.37999987602233887,-6.340000152587891,0,0,5.271961234956487,335.4759083063532,0.32548037231268,143.09634942347225,9.423948467969723e-41,78773.04281269631,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,2.859999895095825,7.28000020980835,-0.9200000166893005,-4.329999893903732,-7.739999771118164,0,0,5.234211448883442,338.1432188829605,0.32684560144735025,143.10232109365515,6.713031522404311e-41,78772.59439139892,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,7.949999809265137,2.309999942779541,3.799999952316284,0.7200000286102295,-2.359999895095825,0,0,4.966351453883517,345.9221144033335,0.32475626827426274,143.07748643471052,4.786024230285352e-41,78772.21695508214,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0.029999999329447746,11.619999885559082,2.940000057220459,-0.5750000476837158,-4.090000152587891,0,0,4.7668991291630904,345.2441894617074,0.3250440580577834,143.05591158162673,3.415120933775631e-41,78771.80997812116,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,12.170000076293945,-0.8700000047683716,-4.610000193119049,-8.350000381469727,0,0,4.57620483630894,344.9218952071207,0.32467057738090777,143.04103730908633,2.439034682474925e-41,78771.42271468893,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,11.729999542236328,-1.159999966621399,-6.060000002384186,-10.960000038146973,0,0,4.194232562279172,344.641338752327,0.3237527887211341,143.03108070003165,1.743480681602608e-41,78771.05683729467,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,1.2699999809265137,9.319999694824219,1.8700000047683716,-5.570000112056732,-13.010000228881836,0,0,3.6837273718804187,345.510698665425,0.322843076472414,143.01632724830526,1.2474147287248723e-41,78770.70798588276,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,11.279999732971191,2.8499999046325684,0.7599999904632568,0.25999999791383743,-0.23999999463558197,0,0,3.303610814522987,356.6195733019699,0.32161430201503155,142.95759975877567,8.933190329565138e-42,78770.38155541733,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,2.6500000953674316,3.2699999809265137,4.119999885559082,1.184999942779541,-1.75,0,0,3.236828685891758,359.0093063700597,0.3154723378701385,142.87925052243273,6.40342636577569e-42,78770.15765511883,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.14000000059604645,3.700000047683716,2.0399999618530273,-0.9900000095367432,-4.019999980926514,0,0,3.368891980171418,358.960963251772,0.31504728755287636,142.79411058002154,4.59449634628239e-42,78769.839281422,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.05000000074505806,6.329999923706055,4.289999961853027,-0.09500002861022949,-4.480000019073486,0,0,3.4667081942530054,358.5081740644243,0.3148233112467511,142.71178460217644,3.299840827086105e-42,78769.5245041226,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,10.15999984741211,9,3.560000002384186,-1.8799999952316284,0,0,3.595175824562571,357.24212167379653,0.30925489212729174,142.60235143545424,2.372392085584245e-42,78770.00201201481,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.009999999776482582,10.739999771118164,7.920000076293945,3.14000004529953,-1.6399999856948853,0,0,3.8328763362504126,355.93516960442724,0.3099578723505491,142.51465819780563,1.7073676627072975e-42,78770.23781356729,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,3.119999885559082,2.8299999237060547,1.4500000476837158,-0.04999995231628418,-1.5499999523162842,0,0,4.06009272341068,358.92265631066687,0.3117746139640565,142.45616997900527,1.2300531753998466e-42,78769.90178894036,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,2.119999885559082,6.340000152587891,3.5899999141693115,0.07999992370605469,-3.430000066757202,0,0,4.110396768819991,360.5983522920908,0.31286160150392106,142.39508453323282,8.871255409052276e-43,78769.57949497121,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.5699999928474426,5.940000057220459,3.5299999713897705,-0.02499997615814209,-3.5799999237060547,0,0,4.132632403255444,360.7578790296678,0.31408706457948987,142.3375436296806,6.404969885925728e-43,78769.2586560442,0,1,0,1,NA,Simulation,40
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.009999999776482582,9.270000457763672,6.940000057220459,2.350000023841858,-2.240000009536743,0,0,4.150761558891287,359.65926498511004,0.3059537998140709,142.27918853208462,4.629415609735852e-43,78769.29464557252,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,13.180000305175781,12.789999961853027,5.004999995231628,-2.7799999713897705,0.4645338664621115,0,4.246455941036488,357.9217976016425,0.3066727354774495,142.16080661147052,3.349785843203052e-43,78770.44239798136,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,13.199999809265137,19.31999969482422,10.40999984741211,1.5,2.978682876205445,0,4.5093200732131695,355.9045550359434,0.3106911763979233,141.82241904908474,2.4265585615093415e-43,78775.73290921526,0,1,0.04099998474121094,1,NA,Simulation,40
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.05000000074505806,6.039999961853027,10.050000190734863,4.870000094175339,-0.3100000023841858,0,0,5.030181236895447,355.16991871254726,0.3148770553839745,141.74396203732627,1.7597445818834067e-43,78776.44757343862,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.05999999865889549,3.5,1.090000033378601,-1.2850000262260437,-3.6600000858306885,0,0,5.346118718681882,355.0811698128231,0.32219841781744274,141.7301936731297,1.2776323076458875e-43,78776.0290479962,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.03999999910593033,5.820000171661377,-1.1399999856948853,-2.5049999356269836,-3.869999885559082,0,0,5.201487654897051,354.96395127388416,0.3248751598713762,141.72217850621945,9.286839616724896e-44,78775.6762818665,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0,14.739999771118164,4.190000057220459,-0.5550000667572021,-5.300000190734863,0,0,4.853303111313429,353.82269513448045,0.3262230016355326,141.71940361268645,6.75830185198306e-44,78775.34929905167,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.029999999329447746,11.800000190734863,5.980000019073486,1.5399999618530273,-2.9000000953674316,0,0,4.592878628897996,352.47163252623255,0.32248764568308386,141.72004969305436,4.923965286521526e-44,78775.12302509941,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,14.640000343322754,7.900000095367432,1.7850000858306885,-4.329999923706055,0,0,4.472769888382165,351.28321959964876,0.3187617578927216,141.72328212471493,3.5917137980308475e-44,78774.90511997118,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.029999999329447746,10.569999694824219,8.729999542236328,3.124999761581421,-2.4800000190734863,0,0,4.488554601700524,350.0044044397124,0.30606383454277125,141.72835338053966,2.623009414602597e-44,78774.85958464554,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,11.529999732971191,4.679999828338623,0.559999942779541,-3.559999942779541,0,0,4.575959922237641,349.0062533785672,0.30933907808773264,141.73471513640825,1.9178523204210457e-44,78774.52486024742,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,11.510000228881836,6.789999961853027,2.435000002384186,-1.9199999570846558,0,0,4.587546824766344,347.62110984230475,0.30564200054647106,141.74194211218634,1.4039622416652369e-44,78774.31826904549,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,10.15999984741211,3.200000047683716,2.9600000381469727,-1.8450000286102295,-6.650000095367432,0,0,4.584517669007324,357.5911198773586,0.30807084062208023,141.74982341914787,1.0290355971769302e-44,78773.99733242547,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.029999999329447746,10.649999618530273,-7.880000114440918,-10.480000019073486,-13.079999923706055,0,0,4.305074852872168,357.5602716501431,0.3080082179248448,141.75798797973164,7.552249246941186e-45,78773.71712150349,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,6.96999979019165,0.8500000238418579,-5.790000140666962,-12.430000305175781,0,0,3.6668116971942,357.3232393882485,0.30790632277035895,141.7661388059957,5.55036346558136e-45,78773.4511443829,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,1.4600000381469727,11.460000038146973,8.289999961853027,3.424999952316284,-1.440000057220459,0,0,3.2091461904935534,357.35739441386977,0.2966326204834197,141.74116222696642,4.0844336038347185e-45,78774.00355781909,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,14.300000190734863,11.5,5.240000009536743,-1.0199999809265137,0.18766950028538698,0,3.311251498347407,355.4658093128333,0.29886624924257654,141.65607363757985,3.009391355766651e-45,78775.42711239333,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.029999999329447746,13.399999618530273,15.359999656677246,8.469999849796295,1.5800000429153442,1.4135842629708353,0,3.7416358341974503,353.55385285618763,0.30332737892172035,141.44917197853817,2.2200142524747475e-45,78779.06148322312,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.019999999552965164,16.200000762939453,6.480000019073486,2.009999990463257,-2.4600000381469727,0,0,4.301055935201759,351.6415504303155,0.3047545326279743,141.45403068686767,1.639796133704909e-45,78778.89284846018,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.800000011920929,9.34000015258789,4.869999885559082,0.6499999761581421,-3.569999933242798,0,0,4.548037856838455,351.59022968060737,0.3085507759719502,141.4633675793744,1.2129402334859165e-45,78778.58391484852,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.41999998688697815,15.0600004196167,0.7400000095367432,-2.6450001001358032,-6.03000020980835,0,0,4.545528964257897,351.431620246849,0.31139315440431287,141.47259207067611,8.985053491472179e-46,78778.28315219385,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.690000534057617,5.980000019073486,-0.21499991416931152,-6.409999847412109,0,0,4.328268090459454,349.4456933312428,0.312684028585221,141.4815750074045,6.665933908796698e-46,78778.00836284494,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.029999999329447746,12.680000305175781,10.949999809265137,4.3749998807907104,-2.200000047683716,0.06951966419368971,0,4.1833166414074805,347.8309791926926,0.2977483728656918,141.4705768517593,4.952211101514963e-46,78778.40212660839,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,29.65999984741211,7.46999979019165,12.079999923706055,7.149999976158142,2.2200000286102295,0.37246973249614257,0,4.368445377409155,374.1911778457494,0.2984367591972509,141.22124335504097,3.683463642935669e-46,78781.65720632518,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,8.109999656677246,6.980000019073486,8.600000381469727,4.305000190623105,0.009999999776482582,0,0,4.753070656802252,381.4074593063652,0.29946932805831367,141.04060157936271,2.7430815086607614e-46,78782.63718545547,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,3.180000066757202,5.630000114440918,3.2300000190734863,0.4950000047683716,-2.240000009536743,0,0,5.037384913235602,384.20998532764736,0.3021162470931751,140.90889327629958,2.0455645107997797e-46,78782.36195901503,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.05999999865889549,18.389999389648438,3.5199999809265137,-0.24000000953674316,-4,0,0,5.046787064730439,382.9938273584938,0.30510274959370526,140.77346514991083,1.5275953839954881e-46,78782.08032313552,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.23000000417232513,13.569999694824219,6.619999885559082,1.3899999856948853,-3.8399999141693115,0,0,4.945758945400586,381.5572075219568,0.3015346433860801,140.64081425858774,1.14219739285918e-46,78781.92089416797,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,18.1200008392334,14.369999885559082,5.7149999141693115,-2.940000057220459,0.8895515220612291,0,4.863464085681995,378.8828602093253,0.2955172614500332,140.4360148194969,8.54854204913982e-47,78783.3148175402,0,1,0,1,NA,Simulation,40
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.019999999552965164,17.200000762939453,17.860000610351563,8.250000298023224,-1.3600000143051147,2.116593246239424,0,5.012535717095337,376.0064263170468,0.2993430037137201,140.16830470380322,6.4022753135464495e-47,78785.89126121854,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,13.279999732971191,16.030000686645508,10.600000381469727,5.170000076293945,1.990359285736084,0,5.417713601423957,373.79481855442555,0.3069510923805862,139.85335300521828,4.796896025339636e-47,78789.47615450062,0,1,0.06000003814697266,1,NA,Simulation,40
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,16.450000762939453,12.270000457763672,6.090000227093697,-0.09000000357627869,0.38256360753811913,0,5.9645857105088655,370.8088967763281,0.3098582971141121,139.72090520211896,3.5960762622462004e-47,78789.99944060837,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,19.489999771118164,16.110000610351563,7.360000312328339,-1.3899999856948853,1.5338283280842007,0,6.277683311710306,367.11313315196156,0.30669600827570953,139.60420661567807,2.698122514678058e-47,78790.50023991703,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,14.40999984741211,14.550000190734863,7.980000078678131,1.409999966621399,1.137534436825663,0,6.531071073864673,364.75010487424873,0.3091878483684748,139.50831219191693,2.025693493614801e-47,78790.67373897016,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,20.229999542236328,13.479999542236328,7.259999752044678,1.0399999618530273,0.7665810965001583,0,6.840208291026784,362.5661354553928,0.32856578329791375,139.44175774075362,1.5217185933482103e-47,78790.13307608817,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,20.15999984741211,13.970000267028809,5.455000162124634,-3.059999942779541,0.7516704035550359,0,7.151657354604003,360.4579142843491,0.35152333655489965,139.3819293028875,1.1439855552116124e-47,78789.50446875214,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.729999542236328,17.920000076293945,10.170000076293945,2.4200000762939453,2.4975750381469726,0,7.394954969639634,358.427160735904,0.37662942698409313,139.32906868501246,8.605687939527198e-48,78788.82457599115,0,1,0.01700000762939453,1,NA,Simulation,40
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,6.909999847412109,17.290000915527344,17.979999542236328,11.179999828338623,4.380000114440918,2.706839825105667,0,7.779283500644712,361.46859135377855,0.3243905202607199,138.89130682215824,6.476743439037559e-48,78796.71722039493,0,1,0.11799998283386232,1,NA,Simulation,40
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,8.369999885559082,3.9100000858306885,17.56999969482422,9.469999849796295,1.3700000047683716,2.25652987665534,0,8.138888871059201,368.1349067307842,0.3247377002224565,138.54137305829335,4.8778900451823794e-48,78802.14593696213,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.2199999988079071,10.420000076293945,15.390000343322754,7.470000177621841,-0.44999998807907104,1.3356751144025476,0,8.332003593220696,365.8056527389104,0.3233393211160691,138.3397915637464,3.6764645662782545e-48,78804.98744438804,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,11.710000038146973,19.299999237060547,20.760000228881836,13.585000038146973,6.409999847412109,4.287742265760899,0,8.474773669109167,373.2705477744838,0.320397165187741,137.61170108061015,2.772422542529264e-48,78817.05282215447,0,1,0.35850000381469727,1,NA,Simulation,40
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.019999999552965164,15.109999656677246,19.790000915527344,12.885000467300415,5.980000019073486,3.7732082324475043,0,8.801871977913375,369.9043423996012,0.3368186020452115,137.04583457059329,2.091196512948034e-48,78825.9218840289,0,1,0.28850004673004154,1,NA,Simulation,40
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.8600000143051147,6.289999961853027,10.220000267028809,6.390000104904175,2.559999942779541,0,0,9.143164647631263,369.08945479720035,0.33364946998891665,136.9101152160838,1.578146952797792e-48,78827.33697151141,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.420000076293945,4.809999942779541,6.639999866485596,3.7199999392032623,0.800000011920929,0,0,9.107449013966427,377.1566662662857,0.31081345064159244,136.82836956070082,1.1919071539295854e-48,78827.59290929098,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,1.9800000190734863,6.559999942779541,6.840000152587891,3.325000077486038,-0.1899999976158142,0,0,8.775714094674496,377.619529430695,0.30541322710533775,136.72307105101865,9.008155128467249e-49,78827.74024320772,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,1.5099999904632568,7.539999961853027,9.739999771118164,6.354999899864197,2.9700000286102295,0,0,8.414945415624388,377.42816087128847,0.30563988690201194,136.50264614064528,6.811041156053122e-49,78829.78400323722,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,1.5700000524520874,9.619999885559082,11.84000015258789,7.940000057220459,4.039999961853027,0.35240629896521547,0,8.256408655532695,376.94800470342034,0.31095090173947065,136.20143933093868,5.150550616314317e-49,78833.19407104312,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,2.6700000762939453,10.029999732971191,20.540000915527344,14.430000305175781,8.319999694824219,4.636608610153198,0,8.368560123771044,377.2186794607166,0.32252025383339283,135.40428945038468,3.8942435415753564e-49,78845.56895123562,0,1,0.44300003051757814,1,NA,Simulation,40
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,6.409999847412109,18.389999389648438,23.200000762939453,15.59000039100647,7.980000019073486,5.829221123248338,0,8.852091065303835,379.6157557648161,0.336395993817799,134.86697257393106,2.9431888351602252e-49,78853.08401763378,0,1,0.559000039100647,1,NA,Simulation,40
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.009999999776482582,22.100000381469727,6.010000228881836,1.440000057220459,-3.130000114440918,0,0,9.347435998835277,375.9684209023914,0.3373341782119585,134.76280115864978,2.224582542460156e-49,79184.29859169088,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.550000011920929,19.709999084472656,8.569999694824219,1.5749998092651367,-5.420000076293945,0,0,9.16100527133833,373.06265992090346,0.336440896328233,134.66616630505564,1.6823641362051509e-49,79183.01750173136,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,9.319999694824219,5.199999809265137,9.579999923706055,5.2099999487400055,0.8399999737739563,0,0,8.696224154920342,380.7336726327276,0.30178865997130344,134.54730577632762,1.2726300137582275e-49,79182.98095859496,0,1,0,1,NA,Simulation,40
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.7900000214576721,14.430000305175781,16.1200008392334,10.270000457763672,4.420000076293945,1.9561053476333619,0,8.398903487393449,378.13225138676427,0.31179893145559373,134.25884478803496,9.625807672576149e-50,79184.86998666765,0,1,0.02700004577636719,1,NA,Simulation,40
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,10.59000015258789,10.619999885559082,16.06999969482422,11.859999895095825,7.650000095367432,2.363665502294898,0,8.568924150198002,385.6332380408447,0.31373763548981287,134.08087048809904,7.278135567949349e-50,79184.54188794122,0,1,0.18599998950958252,1,NA,Simulation,40
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.019999999552965164,20.010000228881836,23.489999771118164,15.875,8.260000228881836,6.044046075773239,0,8.974312033105639,380.6844231567192,0.3380483940401019,133.95028371730007,5.500901562840665e-50,79183.72234128042,0,1,0.5875,1,NA,Simulation,40
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.1899999976158142,12.600000381469727,18.190000534057617,14.020000457763672,9.850000381469727,4.020000457763672,0,9.59727416684938,377.4342845217843,0.35139829698558706,133.81619125218583,4.1557778002443726e-50,79182.77524442825,0,1,0.4020000457763672,1,NA,Simulation,40
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.11999999731779099,7.739999771118164,17.559999465942383,14.15999984741211,10.760000228881836,4.1599998474121085,0,10.182150956945561,375.02471911486094,0.3563325553667004,133.69008999276198,3.138474501001138e-50,79181.76285081422,0,1,0.41599998474121097,1,NA,Simulation,40
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,0.09000000357627869,18.1200008392334,16.43000030517578,10.96500015258789,5.5,2.183754623794556,0,10.599800042508223,370.7773784827265,0.35452238563059285,133.54833664314725,2.369574235759447e-50,79180.76868049144,0,1,0.09650001525878907,1,NA,Simulation,40
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0,24.100000381469727,19.200000762939453,11.045000433921814,2.890000104904175,3.061151819384098,0,10.815819212151697,367.6056206167331,0.3533435348355609,133.42017230939086,1.7885665583996356e-50,79178.82553220552,0,1,0.1045000433921814,1,NA,Simulation,40
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,5.400000095367432,16.450000762939453,20.06999969482422,12.864999771118164,5.659999847412109,3.8463013976812364,0,11.044082618456132,368.76031967319074,0.357227435969095,133.31900265304105,1.3495237481010521e-50,79177.76763370392,0,1,0.2864999771118164,1,NA,Simulation,40
