CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-12-21 12:00:00,1998,355,,1,NA,NA,NA,0.019999999552965164,2.2300000190734863,-15.859999656677246,-18.46999979019165,-21.079999923706055,0,0,-1.9988779173059965,347.14991530538396,0.9876651114399753,200.35509236505163,3.0927012033975794e-27,78959.05992255441,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-22 12:00:00,1998,356,,1,NA,NA,NA,0.029999999329447746,4.550000190734863,-11.020000457763672,-17.005000114440918,-22.989999771118164,0,0,-3.1535905266595257,347.16799622477595,0.9864592122166819,200.36314694334072,2.468537322019536e-27,78958.91889160723,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-23 12:00:00,1998,357,,1,NA,NA,NA,0.009999999776482582,6.710000038146973,-10.380000114440918,-14.275000095367432,-18.170000076293945,0,0,-4.003583946913404,347.15481599610666,0.9852553179722116,200.37102355861364,1.9711550213298193e-27,78958.78499391391,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-24 12:00:00,1998,358,,1,NA,NA,NA,0,6.880000114440918,-6.550000190734863,-12.080000400543213,-17.610000610351563,0,0,-4.582475514439961,347.09975528125193,0.9840580237096151,200.37872156822348,1.5746507153135892e-27,78958.65766021358,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-25 12:00:00,1998,359,,1,NA,NA,NA,1.149999976158142,5.679999828338623,-7.440000057220459,-12.030000448226929,-16.6200008392334,0,0,-4.894502664510135,348.21132350602824,0.9828725706882893,200.38624262438813,1.2584431421711654e-27,78958.53613449085,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-26 12:00:00,1998,360,,1,NA,NA,NA,1.6100000143051147,2.430000066757202,-9.010000228881836,-13.914999961853027,-18.81999969482422,0,0,-5.080909633473532,349.81019179478824,0.9817036616378667,200.3935894988201,1.0061736487928762e-27,78958.41968090845,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-27 12:00:00,1998,361,,1,NA,NA,NA,0.4300000071525574,5.960000038146973,-5.389999866485596,-8.519999742507935,-11.649999618530273,0,0,-5.205729872430304,350.17137619315315,0.9805548837449026,200.40076521130152,8.048349536209788e-28,78958.30769726298,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-28 12:00:00,1998,362,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,-6.519999980926514,-11.730000257492065,-16.940000534057617,0,0,-5.153090592302043,350.3602055082818,0.9794288853816234,200.40777308019582,6.440807148285745e-28,78958.19968863731,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-29 12:00:00,1998,363,,1,NA,NA,NA,0,6.579999923706055,-15.380000114440918,-19.49500036239624,-23.610000610351563,0,0,-5.233824664530787,350.3540490845574,0.978327336355399,200.41461659330716,5.156781715900178e-28,78958.09527844425,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-30 12:00:00,1998,364,,1,NA,NA,NA,0.6800000071525574,4.809999942779541,-15.170000076293945,-16.850000381469727,-18.530000686645508,0,0,-5.79671031965257,351.02839879670086,0.9772509827564184,200.42129864483624,4.130740467075423e-28,78957.99423708521,0,0,1,0,1,NA,Simulation,432
1,1,Field,1998-12-31 12:00:00,1998,365,,1,NA,NA,NA,0.33000001311302185,5.610000133514404,-13.920000076293945,-18.744999885559082,-23.56999969482422,0,0,-6.4022599495623425,351.3509827244065,0.9761997307272106,200.42782052978353,3.31050136777551e-28,78957.89651791003,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-01 12:00:00,1999,1,,1,NA,NA,NA,5.96999979019165,2.990000009536743,-14.479999542236328,-18.809999465942383,-23.139999389648438,0,0,-6.987193465624455,357.3174611467925,0.9751700006025971,200.42807226599646,2.6544991531803776e-28,78957.80212422794,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-02 12:00:00,1999,2,,1,NA,NA,NA,1.2699999809265137,6.21999979019165,-14.050000190734863,-16.625000476837158,-19.200000762939453,0,0,-7.466885848646507,358.5782332939035,0.9741622743126389,200.42310649744374,2.1296140006152268e-28,78957.71101984168,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-03 12:00:00,1999,3,,1,NA,NA,NA,0.3700000047683716,7.179999828338623,-19.43000030517578,-21.395000457763672,-23.360000610351563,0,0,-7.885834610327262,358.9457237737287,0.9731796568169853,200.41656515585234,1.709446384194424e-28,78957.6231401646,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-04 12:00:00,1999,4,,1,NA,NA,NA,0.10000000149011612,6.079999923706055,-17.469999313354492,-23.219999313354492,-28.969999313354492,0,0,-8.501887359845924,359.0431035312596,0.972222996074518,200.41173251756706,1.3729460031024647e-28,78957.5384281997,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-05 12:00:00,1999,5,,1,NA,NA,NA,0.46000000834465027,6.929999828338623,-11.239999771118164,-14.494999885559082,-17.75,0,0,-9.144793168546853,359.4830569500912,0.9712904295918605,200.40413133695284,1.1033218366137826e-28,78957.45686207362,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-06 12:00:00,1999,6,,1,NA,NA,NA,0.14000000059604645,6.960000038146973,-16.889999389648438,-21.774999618530273,-26.65999984741211,0,0,-9.435223198705467,359.6191162427878,0.9703830468505285,200.3955968581036,8.871753884446146e-29,78957.37838011945,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-07 12:00:00,1999,7,,1,NA,NA,NA,0.09000000357627869,6.170000076293945,-15.4399995803833,-21.584999561309814,-27.729999542236328,0,0,-9.844253694538356,359.70433659731503,0.969500547635064,200.38758763018004,7.138111716283109e-29,78957.30292335626,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-08 12:00:00,1999,8,,1,NA,NA,NA,0.47999998927116394,7.369999885559082,-17.280000686645508,-22.520000457763672,-27.760000228881836,0,0,-10.333249076584856,360.18076628663994,0.9686409170458078,200.37735261302487,5.746880785585093e-29,78957.23044367768,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-09 12:00:00,1999,9,,1,NA,NA,NA,0.5699999928474426,5.380000114440918,-15.100000381469727,-22.05500030517578,-29.010000228881836,0,0,-10.828624802732536,360.74649345756086,0.9678037930651698,200.36442930604719,4.629827209095214e-29,78957.16086327695,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-10 12:00:00,1999,10,,1,NA,NA,NA,0.5,6.840000152587891,-19.739999771118164,-23.239999771118164,-26.739999771118164,0,0,-11.241459420330903,361.244667289425,0.9669894081668168,200.34952124237418,3.7324176750303025e-29,78957.09409060044,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-11 12:00:00,1999,11,,1,NA,NA,NA,1.6699999570846558,7.340000152587891,-14.739999771118164,-18.010000228881836,-21.280000686645508,0,0,-11.629282962208102,362.9059793345721,0.9661933110501951,200.32461075534218,3.011050420484308e-29,78957.03008257486,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-12 12:00:00,1999,12,,1,NA,NA,NA,2.059999942779541,6.679999828338623,-19.899999618530273,-24.260000228881836,-28.6200008392334,0,0,-11.82172007462699,364.9644739236595,0.9654145707044683,200.2870059989307,2.4308489085718802e-29,78956.96875073794,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-13 12:00:00,1999,13,,1,NA,NA,NA,1.850000023841858,7.329999923706055,-15.15999984741211,-21.585000038146973,-28.010000228881836,0,0,-12.15243783961937,366.80846348760815,0.964651809659143,200.23977116033953,1.9639033389010775e-29,78956.91004926524,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-14 12:00:00,1999,14,,1,NA,NA,NA,0.1599999964237213,7.300000190734863,-11.4399995803833,-14.84499979019165,-18.25,0,0,-12.373415488853151,366.94852336299135,0.9639115859623855,200.1938872614917,1.587869412622915e-29,78956.85377933657,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-15 12:00:00,1999,15,,1,NA,NA,NA,0.33000001311302185,5.260000228881836,0.6299999952316284,-6.5799999833106995,-13.789999961853027,0,0,-12.118542842629623,367.0756015090252,0.9631933304889918,200.14957739524328,1.2848503815714802e-29,78956.79980972323,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-16 12:00:00,1999,16,,1,NA,NA,NA,0.029999999329447746,8.15999984741211,0.800000011920929,-3.30499991774559,-7.409999847412109,0,0,-11.21604687206589,366.7449200479296,0.9624982940410592,200.11127322320112,1.040505001103575e-29,78956.74797786864,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-17 12:00:00,1999,17,,1,NA,NA,NA,6.449999809265137,2.5199999809265137,-2.009999990463257,-4.649999976158142,-7.289999961853027,0,0,-10.037604299709248,373.1319002764459,0.9618002890688425,200.02040683116766,8.433354272416963e-30,78956.69844749616,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-18 12:00:00,1999,18,,1,NA,NA,NA,0.019999999552965164,7.429999828338623,-8.180000305175781,-13.40999984741211,-18.639999389648438,0,0,-9.067284073615667,373.1109770606449,0.9611186312086164,199.93699939633274,6.841167463698262e-30,78956.65093632917,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-19 12:00:00,1999,19,,1,NA,NA,NA,0.03999999910593033,8.010000228881836,-6.239999771118164,-12.664999961853027,-19.09000015258789,0,0,-8.731574181076228,373.0400642301437,0.9604476597613936,199.8625480716778,5.553065146087136e-30,78956.60535347185,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-20 12:00:00,1999,20,,1,NA,NA,NA,0.1599999964237213,8.079999923706055,-13.119999885559082,-16.480000019073486,-19.84000015258789,0,0,-8.738015150874444,373.0319857764589,0.959781674755095,199.79307552582333,4.50879953296267e-30,78956.56160038001,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-21 12:00:00,1999,21,,1,NA,NA,NA,2.309999942779541,5.590000152587891,-4.940000057220459,-9.705000162124634,-14.470000267028809,0,0,-8.912429910219902,375.01028084972006,0.9591140136631886,199.7112067537956,3.662033364773303e-30,78956.51966487832,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-22 12:00:00,1999,22,,1,NA,NA,NA,0.5899999737739563,9.050000190734863,-3.5899999141693115,-7.0599998235702515,-10.529999732971191,0,0,-8.763200441407317,375.0728250332049,0.9584542858928914,199.62895218713916,2.9753412643578865e-30,78956.47935126662,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-23 12:00:00,1999,23,,1,NA,NA,NA,0.5,9.34000015258789,-8.119999885559082,-10.299999713897705,-12.479999542236328,0,0,-8.382283722854078,375.0391252648044,0.9578038064226955,199.54775524060284,2.4184242547392426e-30,78956.440557697,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-24 12:00:00,1999,24,,1,NA,NA,NA,0.10000000149011612,7.730000019073486,-10.640000343322754,-14.884999752044678,-19.1299991607666,0,0,-8.168088345722927,374.54855065222483,0.9571654557081265,199.47208081605655,1.9667235356368908e-30,78956.40316888745,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-25 12:00:00,1999,25,,1,NA,NA,NA,0.019999999552965164,9.359999656677246,-4.340000152587891,-14.1850004196167,-24.030000686645508,0,0,-8.31181753761206,373.8180882714255,0.9565412817817254,199.4032298727771,1.6003229731827958e-30,78956.3670829288,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-26 12:00:00,1999,26,,1,NA,NA,NA,2.450000047683716,8.319999694824219,-7.809999942779541,-12.045000314712524,-16.280000686645508,0,0,-8.505426488671723,375.50107463103836,0.9559232674970549,199.3215606198554,1.3030651022245229e-30,78956.33232377494,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-27 12:00:00,1999,27,,1,NA,NA,NA,1.3600000143051147,9.770000457763672,-5.150000095367432,-7.884999990463257,-10.619999885559082,0,0,-8.541941915566033,375.9704297564456,0.9553184916031815,199.234393615891,1.0618394444730386e-30,78956.29875119167,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-28 12:00:00,1999,28,,1,NA,NA,NA,0.05999999865889549,6.480000019073486,-4.909999847412109,-10.475000381469727,-16.040000915527344,0,0,-8.30814734550831,375.14169853165873,0.9547328058834464,199.15198460406955,8.660111961519109e-31,78956.2662374025,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-29 12:00:00,1999,29,,1,NA,NA,NA,0.029999999329447746,10.600000381469727,-1.059999942779541,-6.144999742507935,-11.229999542236328,0,0,-8.023476110239343,374.0250626012713,0.954167382795692,199.07731354153503,7.069596963259196e-31,78956.23471196565,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-30 12:00:00,1999,30,,1,NA,NA,NA,0.03999999910593033,10.779999732971191,0.07000000029802322,-5.700000133365393,-11.470000267028809,0,0,-7.604000670149466,372.81315963192515,0.95362235735563,199.01139246649245,5.777023895617086e-31,78956.20411854357,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-01-31 12:00:00,1999,31,,1,NA,NA,NA,0.009999999776482582,7.010000228881836,-0.8600000143051147,-4.480000197887421,-8.100000381469727,0,0,-7.106485670747863,371.72592817394997,0.9530967410971971,198.9531142982288,4.725875213848711e-31,78956.17441507945,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-01 12:00:00,1999,32,,1,NA,NA,NA,0.3199999928474426,6.820000171661377,0.8199999928474426,-3.1750000417232513,-7.170000076293945,0,0,-6.563234136774223,370.8616745215452,0.9525896396225797,198.8997234805982,3.870420177123308e-31,78956.14556292626,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-02 12:00:00,1999,33,,1,NA,NA,NA,0.2199999988079071,8.970000267028809,1.3600000143051147,-3.990000069141388,-9.34000015258789,0,0,-6.011692285048316,369.77766040251703,0.952101396564154,198.85122620979556,3.1736575783241927e-31,78956.1175097531,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-03 12:00:00,1999,34,,1,NA,NA,NA,1.0299999713897705,7.760000228881836,-0.10999999940395355,-7.910000018775463,-15.710000038146973,0,0,-5.634176039271418,369.7036027588234,0.9516308251060552,198.80343760826867,2.6056429861026774e-31,78956.09022420135,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-04 12:00:00,1999,35,,1,NA,NA,NA,0,6.690000057220459,-12.029999732971191,-18.200000286102295,-24.3700008392334,0,0,-5.618936032826373,368.86120932623567,0.9511795947361873,198.76052527713088,2.142137664175734e-31,78956.06364000982,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-05 12:00:00,1999,36,,1,NA,NA,NA,0.009999999776482582,9.5600004196167,0.3499999940395355,-6.094999983906746,-12.539999961853027,0,0,-6.072783165041374,367.72075821926217,0.9507478311124999,198.72277448076656,1.7635141225104185e-31,78956.03771156506,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-06 12:00:00,1999,37,,1,NA,NA,NA,0,6.71999979019165,-5.829999923706055,-11.675000190734863,-17.520000457763672,0,0,-6.23401647471793,366.90389017027087,0.9503345833518149,198.6891471759364,1.4538770247137164e-31,78956.01240723573,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-07 12:00:00,1999,38,,1,NA,NA,NA,0.029999999329447746,9.739999771118164,2.4100000858306885,-3.845000147819519,-10.100000381469727,0,0,-6.279999207929972,365.65309332624616,0.9499393509997205,198.65926721407226,1.2003498835723699e-31,78955.98769499535,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-08 12:00:00,1999,39,,1,NA,NA,NA,0.30000001192092896,9.510000228881836,5.579999923706055,1.6549999713897705,-2.2699999809265137,0,0,-5.9717215409239115,363.9979922794513,0.9489534482724519,198.63279828325037,9.92496402032874e-32,78956.01813233165,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-09 12:00:00,1999,40,,1,NA,NA,NA,0.05999999865889549,11.920000076293945,4.309999942779541,-1.6949999332427979,-7.699999809265137,0,0,-5.329769810456834,362.3869594413173,0.9485924095228733,198.60945394515502,8.218578049810371e-32,78955.99452514198,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-10 12:00:00,1999,41,,1,NA,NA,NA,0.10999999940395355,10.989999771118164,9.90999984741211,2.5950000286102295,-4.71999979019165,0,0,-4.7102468967430715,360.36870222563766,0.9469609578181614,198.58934613671835,6.815741206370957e-32,78956.0869125513,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-11 12:00:00,1999,42,,1,NA,NA,NA,0.27000001072883606,9.520000457763672,-2.049999952316284,-6.635000109672546,-11.220000267028809,0,0,-4.125850139953888,359.9187958449157,0.9466312106156594,198.57207735610226,5.660784167688619e-32,78956.06432052536,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-12 12:00:00,1999,43,,1,NA,NA,NA,0.07000000029802322,10.630000114440918,-4.800000190734863,-9.164999961853027,-13.529999732971191,0,0,-3.995516873486002,359.4084401936265,0.9463157124638375,198.55717581913692,4.7085196868881883e-32,78956.04220626476,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-13 12:00:00,1999,44,,1,NA,NA,NA,0.009999999776482582,10.600000381469727,4.75,-4.204999923706055,-13.15999984741211,0,0,-4.191926532653573,358.0657288381213,0.9460135919934282,198.5444064813269,3.922205963810364e-32,78956.0205491718,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-14 12:00:00,1999,45,,1,NA,NA,NA,0.03999999910593033,12.550000190734863,7.059999942779541,1.7350000143051147,-3.5899999141693115,0,0,-4.177892423386358,356.0256363593033,0.9452491958036978,198.53356816329534,3.2719338820409225e-32,78956.04194940423,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-15 12:00:00,1999,46,,1,NA,NA,NA,0.9100000262260437,7.210000038146973,0.9800000190734863,-3.1050000190734863,-7.190000057220459,0,0,-3.778554572061452,356.29984243224123,0.9449713109871324,198.5244661343941,2.733349371001439e-32,78956.02114854609,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-16 12:00:00,1999,47,,1,NA,NA,NA,0.4699999988079071,9.069999694824219,-4.800000190734863,-7.980000019073486,-11.15999984741211,0,0,-3.4649804363500847,356.3870847535602,0.9447042897926108,198.516913629333,2.2866087899993637e-32,78956.00074910447,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-17 12:00:00,1999,48,,1,NA,NA,NA,0.3199999928474426,11.010000228881836,-5.380000114440918,-8.720000267028809,-12.0600004196167,0,0,-3.512488893314572,356.3545693215657,0.944447363858395,198.5107332730205,1.9155091120941706e-32,78955.98073405486,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-18 12:00:00,1999,49,,1,NA,NA,NA,0.25,9.199999809265137,-4.610000133514404,-8.555000066757202,-12.5,0,0,-3.750967309873055,356.28882331312735,0.944199813115375,198.50575793907313,1.6067968537324178e-32,78955.96108690879,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-19 12:00:00,1999,50,,1,NA,NA,NA,0.10000000149011612,9.479999542236328,-2.190000057220459,-7.109999895095825,-12.029999732971191,0,0,-3.966099696957565,356.0146138215602,0.9439609730941269,198.5018317044486,1.3496180280563708e-32,78955.94179221427,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-20 12:00:00,1999,51,,1,NA,NA,NA,0.14000000059604645,12.489999771118164,-1.340000033378601,-5.374999940395355,-9.40999984741211,0,0,-4.043025084966972,355.67133842685814,0.9437302393995858,198.49881083460397,1.1350699574377566e-32,78955.92283597059,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-21 12:00:00,1999,52,,1,NA,NA,NA,0.25999999046325684,10.680000305175781,1.7799999713897705,-4.550000071525574,-10.880000114440918,0,0,-3.9868581992074956,355.27054800548495,0.9435070683091198,198.496564492807,9.55840412715816e-33,78955.9042057029,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-22 12:00:00,1999,53,,1,NA,NA,NA,1.7200000286102295,6.46999979019165,-0.2199999988079071,-3.4199999421834946,-6.619999885559082,0,0,-3.8038561483376276,356.6600421981707,0.9432909739980595,198.49497504726585,8.059110147293174e-33,78955.88589022933,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-23 12:00:00,1999,54,,1,NA,NA,NA,0.3400000035762787,8.65999984741211,2.190000057220459,-1.9749999046325684,-6.139999866485596,0,0,-3.501875853299653,356.4049919420049,0.9430815235119137,198.4939379749347,6.803226727468729e-33,78955.86787926016,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-24 12:00:00,1999,55,,1,NA,NA,NA,0.009999999776482582,14.8100004196167,5.829999923706055,0.5299999713897705,-4.769999980926514,0,0,-3.113972391072651,354.3849061056372,0.9428340514998726,198.49336143594942,5.749839556120574e-33,78955.85413763089,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-25 12:00:00,1999,56,,1,NA,NA,NA,0,15.930000305175781,11.40999984741211,3.684999942779541,-4.039999961853027,0.12132933970689774,0,-2.6522461145237815,352.2785991841461,0.9408964670460295,198.49316544558073,4.865117282794997e-33,78955.99292599341,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-26 12:00:00,1999,57,,1,NA,NA,NA,0.03999999910593033,15.449999809265137,12.739999771118164,6.514999881386757,0.28999999165534973,0.4987168210793289,0,-2.006453489045417,349.81144121236946,0.9367996237899392,198.49346012758036,4.121039850418891e-33,78956.34383102944,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-27 12:00:00,1999,58,,1,NA,NA,NA,0.23000000417232513,7.389999866485596,4.309999942779541,1.0099999904632568,-2.2899999618530273,0,0,-1.2631651694868002,349.29590624580123,0.9372724519132153,198.49437986692706,3.494440894069037e-33,78956.32136395521,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-02-28 12:00:00,1999,59,,1,NA,NA,NA,0.03999999910593033,10.229999542236328,5.78000020980835,1.0600000619888306,-3.6600000858306885,0,0,-0.793208455311787,347.931523351802,0.9373781221818214,198.4952246049552,2.9661330695448793e-33,78956.30539675595,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-01 12:00:00,1999,60,,1,NA,NA,NA,0.11999999731779099,14.850000381469727,11.460000038146973,4.930000007152557,-1.600000023841858,0.16958975860923542,0,-0.4859952039738832,346.439939779639,0.9366874210216751,198.4964438222834,2.5201314378075186e-33,78956.38204876555,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-02 12:00:00,1999,61,,1,NA,NA,NA,0.03999999910593033,12.800000190734863,-0.8399999737739563,-4.930000215768814,-9.020000457763672,0,0,-0.16236813637758332,346.06664423892204,0.9367490232391997,198.49748039800883,2.1431752176508705e-33,78956.36153750798,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-03 12:00:00,1999,62,,1,NA,NA,NA,0.09000000357627869,16.229999542236328,-1.1200000047683716,-5.150000154972076,-9.180000305175781,0,0,-0.3002683011312656,345.67010932656024,0.9368147756728165,198.4986171424829,1.8242555940359905e-33,78956.34122909933,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-04 12:00:00,1999,63,,1,NA,NA,NA,3.0999999046325684,3.890000104904175,-0.3700000047683716,-3.0249999165534973,-5.679999828338623,0,0,-0.5680452542201267,348.6195810910772,0.9368844496958919,198.49983112799478,1.554144082447685e-33,78956.32110671623,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-05 12:00:00,1999,64,,1,NA,NA,NA,0.10000000149011612,7.460000038146973,-1.6699999570846558,-4.845000207424164,-8.020000457763672,0,0,-0.7989758811090164,348.5129952982729,0.936957830182618,198.50110374915496,1.3251383344061909e-33,78956.30115425574,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-06 12:00:00,1999,65,,1,NA,NA,NA,0.44999998807907104,14.109999656677246,-3.059999942779541,-6.370000123977661,-9.680000305175781,0,0,-0.9950373849345345,348.68242211658094,0.9370347179237757,198.5024199900531,1.1308031256794146e-33,78956.28135700784,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-07 12:00:00,1999,66,,1,NA,NA,NA,2.799999952316284,11.130000114440918,2.619999885559082,-3.440000057220459,-9.5,0,0,-1.2209343854350099,350.78737729662276,0.9371149520663418,198.50376759262906,9.657382991127326e-34,78956.26170849623,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-08 12:00:00,1999,67,,1,NA,NA,NA,4.360000133514404,5.630000114440918,-2.299999952316284,-3.915000081062317,-5.53000020980835,0,0,-1.2858144753230885,355.00655987828867,0.9371983308490661,198.50513728345794,8.254001879892675e-34,78956.24218635709,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-09 12:00:00,1999,68,,1,NA,NA,NA,0.23999999463558197,10.25,0.6200000047683716,-3.019999921321869,-6.659999847412109,0,0,-1.3065256080117658,354.80122600094916,0.937284691141671,198.50652156017188,7.05979799677814e-34,78956.22277670684,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-10 12:00:00,1999,69,,1,NA,NA,NA,0.20000000298023224,10.180000305175781,0.9200000166893005,-2.9400000870227814,-6.800000190734863,0,0,-1.2131810082260457,354.5331453229042,0.9373738903747558,198.507914478579,6.042665741467815e-34,78956.20346890858,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-11 12:00:00,1999,70,,1,NA,NA,NA,0.07999999821186066,15.270000457763672,1.159999966621399,-2.1049999594688416,-5.369999885559082,0,0,-1.0832703913725028,353.8626204843015,0.937465801688662,198.50931137392797,5.1756042243821234e-34,78956.18425445081,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-12 12:00:00,1999,71,,1,NA,NA,NA,0.09000000357627869,10.470000267028809,2.5899999141693115,-1.3350001573562622,-5.260000228881836,0,0,-0.9246914249156228,353.2654401590525,0.9375603093071457,198.5107086328626,4.435834260977649e-34,78956.16512595073,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-13 12:00:00,1999,72,,1,NA,NA,NA,0.029999999329447746,9.989999771118164,4.260000228881836,-0.6549999713897705,-5.570000171661377,0,0,-0.7218184757911486,352.38337147973726,0.9373749795466884,198.5118944367808,3.804123423942768e-34,78956.15133515935,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-14 12:00:00,1999,73,,1,NA,NA,NA,0,15.100000381469727,9.630000114440918,3.1750000715255737,-3.2799999713897705,0,0,-0.47044248775339775,350.18910652852003,0.9354694240105056,198.5132012974391,3.264224260504263e-34,78956.30443081299,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-15 12:00:00,1999,74,,1,NA,NA,NA,0,15.420000076293945,17.270000457763672,7.275000214576721,-2.7200000286102295,1.8610579631105064,0,-0.07805925842517696,347.626542084251,0.9282762811695041,198.51526141110477,2.802358811744361e-34,78957.00865053966,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-16 12:00:00,1999,75,,1,NA,NA,NA,0.03999999910593033,13.279999732971191,12.710000038146973,5.284999966621399,-2.140000104904175,0.45530688239634043,0,0.5221525949117831,345.6031844091567,0.9275150944721361,198.51859464669334,2.4068853411755062e-34,78957.26505489298,0,0,1,0,1,NA,Simulation,432
1,1,Field,1999-03-17 12:00:00,1999,76,,1,NA,NA,NA,1.0399999618530273,7.539999961853027,5.590000152587891,1.3850001096725464,-2.819999933242798,0,0,1.0409122218056162,345.6201645635449,0.9297719751488657,198.52173026631752,2.0680284722465792e-34,78957.2234948894,0,0,1,0,1,NA,Simulation,432
