CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-03-16 12:00:00,2018,75,,1,NA,NA,NA,0.07999999821186066,17.860000610351563,7.329999923706055,1.1800000667572021,-4.96999979019165,0,0,5.005255081573542,360.162128300954,0.4566079650311943,132.60129486279732,1.0340958810348327e-42,79085.89202678518,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-17 12:00:00,2018,76,,1,NA,NA,NA,3.8299999237060547,4.789999961853027,7.179999828338623,4.104999899864197,1.0299999713897705,0,0,5.167236365661462,361.3617295308048,0.46473553627364955,132.42797117059695,7.881044383657392e-43,79085.48687491831,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-18 12:00:00,2018,77,,1,NA,NA,NA,0,21.09000015258789,12.649999618530273,4.43999981880188,-3.7699999809265137,0.4168156606256965,0,5.2109824684887895,356.6157453505647,0.47475775122901237,132.2835100177189,6.01687789991096e-43,79085.02393239946,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-19 12:00:00,2018,78,,1,NA,NA,NA,5.400000095367432,16.799999237060547,13.789999961853027,7.5,1.2100000381469727,0.8767718639969826,0,5.371864280513377,357.97604923325514,0.43195274241198506,132.16415263214625,4.601005388942415e-43,79086.70533228661,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-20 12:00:00,2018,79,,1,NA,NA,NA,9.989999771118164,5.090000152587891,3.690000057220459,1.0600000023841858,-1.5700000524520874,0,0,5.624731079702106,366.3689376745794,0.44061638381822477,132.06674473888205,3.5233848078060272e-43,79305.92183506687,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-21 12:00:00,2018,80,,1,NA,NA,NA,6.96999979019165,9.149999618530273,3.7899999618530273,-0.34999990463256836,-4.489999771118164,0,0,5.562531174407794,371.6044677643375,0.4449727617849511,131.9826061192067,2.701633059833702e-43,79305.35271053883,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-22 12:00:00,2018,81,,1,NA,NA,NA,0.10999999940395355,20.700000762939453,6.53000020980835,-0.2049999237060547,-6.940000057220459,0,0,5.331365536804885,368.1984384713796,0.4488194715296141,131.90876991374466,2.073888596613366e-43,79304.82532179404,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-23 12:00:00,2018,82,,1,NA,NA,NA,0.12999999523162842,21.200000762939453,9.239999771118164,2.6749998331069946,-3.890000104904175,0,0,5.088516330030796,364.61556792753834,0.44945457371574404,131.84449275559382,1.5935775006013586e-43,79304.43154042476,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-24 12:00:00,2018,83,,1,NA,NA,NA,14.899999618530273,2.200000047683716,3.009999990463257,1.3899999931454659,-0.23000000417232513,0,0,4.99814437014118,377.6919824148617,0.4501662793326353,131.780549815307,1.225537258817938e-43,79304.04656862147,0,0,1,0,1,NA,Simulation,377
1,1,Field,2018-03-25 12:00:00,2018,84,,1,NA,NA,NA,0.009999999776482582,16.25,7.429999828338623,1.7599998712539673,-3.9100000858306885,0,0,4.845526868357745,374.94349019999305,0.45125176870886935,131.71444061026878,9.43153477647655e-44,79303.64766560645,0,0,1,0,1,NA,Simulation,377
