CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-08 12:00:00,2023,342,,1,NA,NA,NA,5.829999923706055,1.1699999570846558,1.2799999713897705,-1.959999918937683,-5.199999809265137,0,0,0.17922758817019507,256.3442057949965,1.7047358396121546,204.66515034466718,6.588441001348026e-33,79106.02691771594,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-09 12:00:00,2023,343,,1,NA,NA,NA,0.1599999964237213,2.130000114440918,-3.7899999618530273,-6.59499979019165,-9.399999618530273,0,0,0.27814245048985775,256.4679498612788,1.7028049656527977,204.67242166537443,5.911754570280835e-33,79105.92066457961,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-10 12:00:00,2023,344,,1,NA,NA,NA,0.07000000029802322,4.050000190734863,-4.039999961853027,-7.15500020980835,-10.270000457763672,0,0,-0.08958158447362283,256.47347502279166,1.7009113312002555,204.67954636188304,5.437707089982e-33,79105.81688841157,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-11 12:00:00,2023,345,,1,NA,NA,NA,0.029999999329447746,4.920000076293945,-1.6799999475479126,-6.164999783039093,-10.649999618530273,0,0,-0.6302027542206726,256.3769552040709,1.699054154811885,204.68652920915957,5.077970528210757e-33,79105.7159340512,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-12 12:00:00,2023,346,,1,NA,NA,NA,0,2.7699999809265137,-5.650000095367432,-9.870000123977661,-14.09000015258789,0,0,-1.1517000848426018,256.34761540962467,1.6972329110103128,204.69337272501713,4.7995152624962215e-33,79105.61810685322,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-13 12:00:00,2023,347,,1,NA,NA,NA,0,4.150000095367432,1.0099999904632568,-5.569999814033508,-12.149999618530273,0,0,-1.6714436889177962,256.1670237840384,1.6954472412730104,204.70007788104272,4.560234454710179e-33,79105.52359463881,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-14 12:00:00,2023,348,,1,NA,NA,NA,0,5.03000020980835,4.150000095367432,0.24500000476837158,-3.6600000858306885,0,0,-1.8489768437083745,255.699640449656,1.6936950159239255,204.70664483831484,4.254729230861433e-33,79105.43325542593,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-15 12:00:00,2023,349,,1,NA,NA,NA,0,3.369999885559082,-2.059999942779541,-4.8399999141693115,-7.619999885559082,0,0,-1.6389623994704379,255.61535324540534,1.691979498922512,204.71307442033174,3.9172098817645045e-33,79105.34502834002,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-16 12:00:00,2023,350,,1,NA,NA,NA,0.009999999776482582,3.9600000381469727,-2.240000009536743,-5.909999966621399,-9.579999923706055,0,0,-1.5595839475683404,255.53292764077253,1.690298275265752,204.7193688956435,3.637167117914718e-33,79105.25950957023,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-17 12:00:00,2023,351,,1,NA,NA,NA,0.2800000011920929,3.4700000286102295,-1.600000023841858,-7.464999973773956,-13.329999923706055,0,0,-1.7114122431027912,255.72630697652633,1.6886507396134176,204.72553110058445,3.4163689574457826e-33,79105.17657322448,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-18 12:00:00,2023,352,,1,NA,NA,NA,0.03999999910593033,4.139999866485596,-4.320000171661377,-9.634999990463257,-14.949999809265137,0,0,-2.0253949281357593,255.70932877405284,1.6870363482158777,204.73156353780038,3.259168125098885e-33,79105.0961802469,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-19 12:00:00,2023,353,,1,NA,NA,NA,0.03999999910593033,3.2899999618530273,-2.240000009536743,-5.600000023841858,-8.960000038146973,0,0,-2.4365510664983416,255.67174149876158,1.6854546611089485,204.73746795157595,3.117499796624147e-33,79105.01832108785,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-20 12:00:00,2023,354,,1,NA,NA,NA,0.23999999463558197,3.009999990463257,-0.8399999737739563,-5.16499987244606,-9.489999771118164,0,0,-2.534366027983067,255.8180310290397,1.6839053017798076,204.74324549938035,2.941600009737964e-33,79104.94290628344,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-21 12:00:00,2023,355,,1,NA,NA,NA,0.1599999964237213,3.369999885559082,1.350000023841858,-1.3649999499320984,-4.079999923706055,0,0,-2.373759632842134,255.80050436773726,1.6823878407682704,204.7488977267618,2.7299461611351205e-33,79104.86978323745,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-22 12:00:00,2023,356,,1,NA,NA,NA,0.07999999821186066,3.359999895095825,0.699999988079071,-2.620000034570694,-5.940000057220459,0,0,-2.0097331561166887,255.72938460477522,1.680901730492321,204.75442716480873,2.4993909128586383e-33,79104.79880475662,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-23 12:00:00,2023,357,,1,NA,NA,NA,0.15000000596046448,4.179999828338623,3.5799999237060547,-0.10000002384185791,-3.7799999713897705,0,0,-1.679861937492898,255.53340924915244,1.6794462848040894,204.75983743896748,2.2727556760863e-33,79104.72983818379,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-24 12:00:00,2023,358,,1,NA,NA,NA,1.7200000286102295,3.7899999618530273,-1.3899999856948853,-6.254999935626984,-11.119999885559082,0,0,-1.435071194800739,257.15078579313695,1.6780207201152835,204.76513285393898,2.080377268675752e-33,79104.66275144703,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-25 12:00:00,2023,359,,1,NA,NA,NA,0.05000000074505806,3.7699999809265137,-4.170000076293945,-8.545000076293945,-12.920000076293945,0,0,-1.6097670920292864,257.1451261117237,1.6766242313259296,204.77031779146213,1.9508710407652715e-33,79104.59743542723,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-26 12:00:00,2023,360,,1,NA,NA,NA,0,4.909999847412109,-3.130000114440918,-6.565000057220459,-10,0,0,-2.055687153124221,257.0503682355353,1.6752561261590382,204.77539571557708,1.8571558677082034e-33,79104.5338419748,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-27 12:00:00,2023,361,,1,NA,NA,NA,0.05999999865889549,5.119999885559082,0.3499999940395355,-4.8750001937150955,-10.100000381469727,0,0,-2.458422005073548,256.90913315907255,1.6739158657157613,204.7803688400104,1.772275172435421e-33,79104.47193283035,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-28 12:00:00,2023,362,,1,NA,NA,NA,0.029999999329447746,5.119999885559082,0.7799999713897705,-3.6049998998641968,-7.989999771118164,0,0,-2.657795312658016,256.7121843038517,1.6726030117984951,204.7852385919917,1.6815658642190734e-33,79104.41165578041,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-29 12:00:00,2023,363,,1,NA,NA,NA,0.019999999552965164,4.900000095367432,0.1899999976158142,-3.579999953508377,-7.349999904632568,0,0,-2.6771878321445652,256.53759945407364,1.671317160058268,204.79000626256655,1.5850941003161283e-33,79104.35299196234,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-30 12:00:00,2023,364,,1,NA,NA,NA,0.12999999523162842,4.079999923706055,-5.449999809265137,-9.375,-13.300000190734863,0,0,-2.701041106359311,256.62182214098453,1.670057878098533,204.79467342732775,1.5077991400386587e-33,79104.29591288691,0,0,1,0,1,NA,Simulation,413
1,1,Field,2023-12-31 12:00:00,2023,365,,1,NA,NA,NA,0,4.860000133514404,-4.420000076293945,-9.400000095367432,-14.380000114440918,0,0,-3.0513682593997693,256.55558761526873,1.6688247251271713,204.79924177295837,1.464397390677532e-33,79104.24038606622,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-01 12:00:00,2024,1,,1,NA,NA,NA,0.10999999940395355,4.079999923706055,1.2599999904632568,-4.109999775886536,-9.479999542236328,0,0,-3.443477211435421,256.47072895528555,1.6676173304722226,204.803712495083,1.4170776461876359e-33,79104.18639302897,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-02 12:00:00,2024,2,,1,NA,NA,NA,0.05000000074505806,2.609999895095825,-3.450000047683716,-7.59499990940094,-11.739999771118164,0,0,-3.4429284832517815,256.4750042228802,1.666435378167991,204.8080864464451,1.3542943643636244e-33,79104.13392434033,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-03 12:00:00,2024,3,,1,NA,NA,NA,0.17000000178813934,4.099999904632568,-8.470000267028809,-11.660000324249268,-14.850000381469727,0,0,-3.515018951913531,256.6214759657183,1.6652785174230358,204.8123648263066,1.313789789977298e-33,79104.08295896542,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-04 12:00:00,2024,4,,1,NA,NA,NA,0.03999999910593033,3.259999990463257,-4.489999771118164,-7.690000057220459,-10.890000343322754,0,0,-3.862548730583557,256.6147191083623,1.6641463870360884,204.81654896245334,1.2848453926855623e-33,79104.03347135865,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-05 12:00:00,2024,5,,1,NA,NA,NA,0.75,2.2200000286102295,-3.7100000381469727,-5.799999952316284,-7.889999866485596,0,0,-3.9514552294271215,257.3252947889258,1.6630386629448541,204.82063994323101,1.2387756267760084e-33,79103.98544251136,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-06 12:00:00,2024,6,,1,NA,NA,NA,0.38999998569488525,3.4600000381469727,-8.609999656677246,-12.704999446868896,-16.799999237060547,0,0,-3.929758784855517,257.6968638107771,1.6619550056812618,204.82463902903365,1.2033653686667231e-33,79103.93884752932,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-07 12:00:00,2024,7,,1,NA,NA,NA,0.05999999865889549,2.740000009536743,-15.289999961853027,-17.200000286102295,-19.110000610351563,0,0,-4.341095242454983,257.753742090163,1.660895051843484,204.8285476948096,1.1981601001164644e-33,79103.89365479497,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-08 12:00:00,2024,8,,1,NA,NA,NA,1.5,2.8399999141693115,-12.020000457763672,-14.574999809265137,-17.1299991607666,0,0,-5.131045674236479,259.2465954318119,1.659858495443863,204.83236699655365,1.1941139979324084e-33,79103.84984501453,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-09 12:00:00,2024,9,,1,NA,NA,NA,0.20999999344348907,4.260000228881836,-8.859999656677246,-12.369999885559082,-15.880000114440918,0,0,-5.752730019255817,259.434625152021,1.6588451276184366,204.83609731006322,1.1909319385524567e-33,79103.80741818766,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-10 12:00:00,2024,10,,1,NA,NA,NA,2.4200000762939453,3.5,-6.659999847412109,-9.739999771118164,-12.819999694824219,0,0,-6.0527688299813125,261.82386746233556,1.6578547809455166,204.83973881029155,1.1881098163842948e-33,79103.76637837027,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-11 12:00:00,2024,11,,1,NA,NA,NA,1.690000057220459,6.03000020980835,-13.84000015258789,-17.454999923706055,-21.06999969482422,0,0,-6.184255606106982,263.504885652253,1.6568872629744298,204.8432919896882,1.1853922955005452e-33,79103.72671810478,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-12 12:00:00,2024,12,,1,NA,NA,NA,0.49000000953674316,4.610000133514404,-20.549999237060547,-21.545000076293945,-22.540000915527344,0,0,-6.842540221375173,263.99360532526117,1.6559423462800522,204.8467577004351,1.1835302779515449e-33,79103.68841780194,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-13 12:00:00,2024,13,,1,NA,NA,NA,0.800000011920929,4.050000190734863,-22.3700008392334,-23.875,-25.3799991607666,0,0,-7.874596964609797,264.7930306988969,1.6550198263389233,204.85013669066123,1.1831270389414058e-33,79103.65145989132,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-14 12:00:00,2024,14,,1,NA,NA,NA,0.03999999910593033,6.28000020980835,-21.450000762939453,-24.730000495910645,-28.010000228881836,0,0,-9.0262580095682,264.8320760727311,1.6541195377468303,204.8534295155804,1.1829240317689677e-33,79103.6158308081,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-15 12:00:00,2024,15,,1,NA,NA,NA,0.27000001072883606,6.53000020980835,-21.030000686645508,-24.100000381469727,-27.170000076293945,0,0,-10.196501945625126,265.10087771188034,1.653241325639686,204.8566368084551,1.1827385820066126e-33,79103.58151200166,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-16 12:00:00,2024,16,,1,NA,NA,NA,0.25999999046325684,4.78000020980835,-17.510000228881836,-20.475000381469727,-23.440000534057617,0,0,-11.125734750504304,265.35814427153514,1.6523850030335567,204.85975964596446,1.1825716690062677e-33,79103.54846839963,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-17 12:00:00,2024,17,,1,NA,NA,NA,0.12999999523162842,6.380000114440918,-15.829999923706055,-20.135000228881836,-24.440000534057617,0,0,-11.608765609627921,265.482878444245,1.65155030620642,204.86279989532065,1.182422422137161e-33,79103.51663801778,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-18 12:00:00,2024,18,,1,NA,NA,NA,0.23000000417232513,6.590000152587891,-18.450000762939453,-21.664999961853027,-24.8799991607666,0,0,-11.942708407478923,265.71009439617745,1.6507370625580475,204.86575882858736,1.1822889479711095e-33,79103.48597479536,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-19 12:00:00,2024,19,,1,NA,NA,NA,0.11999999731779099,5.869999885559082,-15.960000038146973,-18.084999561309814,-20.209999084472656,0,0,-12.257002045644212,265.82457616176555,1.6499453927356584,204.86863544377144,1.182170147693687e-33,79103.45650068413,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-20 12:00:00,2024,20,,1,NA,NA,NA,0.3799999952316284,6.239999771118164,-12.199999809265137,-17.47499990463257,-22.75,0,0,-12.33561109060543,266.19177219089715,1.6491753851608024,204.87142898341725,1.1820646922241033e-33,79103.42823060256,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-21 12:00:00,2024,21,,1,NA,NA,NA,0.4300000071525574,5.079999923706055,-7.320000171661377,-10.955000162124634,-14.59000015258789,0,0,-12.163355249104011,266.58433203004296,1.6484270761227875,204.87413903739187,1.181970225295326e-33,79103.40117032276,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-22 12:00:00,2024,22,,1,NA,NA,NA,0.5600000023841858,4.360000133514404,-11.100000381469727,-14,-16.899999618530273,0,0,-11.572932213177145,267.1308261329411,1.6477004316026582,204.87676563328313,1.1818820893814132e-33,79103.37531473479,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-23 12:00:00,2024,23,,1,NA,NA,NA,0.03999999910593033,4.090000152587891,-3.1700000762939453,-10.21500015258789,-17.260000228881836,0,0,-10.99562741135829,267.1023834215996,1.6469953298969031,204.87930931966318,1.1817946793497702e-33,79103.35064634148,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-24 12:00:00,2024,24,,1,NA,NA,NA,0.11999999731779099,5.489999771118164,-1.5199999809265137,-4.8500001430511475,-8.180000305175781,0,0,-10.23693736929723,267.0704437763926,1.6463115529831853,204.88177119504445,1.1817025448949285e-33,79103.32713512388,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-25 12:00:00,2024,25,,1,NA,NA,NA,0.09000000357627869,3.5399999618530273,-0.05000000074505806,-4.499999905005097,-8.949999809265137,0,0,-9.253537685074495,267.02984254811906,1.6456487881817925,204.88415287651992,1.175633303526191e-33,79103.30473983625,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-26 12:00:00,2024,26,,1,NA,NA,NA,0.05000000074505806,7.010000228881836,0.4699999988079071,-3.165000095963478,-6.800000190734863,0,0,-8.257731056433412,266.78273746686995,1.6450066326277923,204.88645645393615,1.1513681962944612e-33,79103.28340958362,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-27 12:00:00,2024,27,,1,NA,NA,NA,0.05999999865889549,7.820000171661377,-0.03999999910593033,-3.66000010445714,-7.28000020980835,0,0,-7.430079013359007,266.54604202514196,1.644384602457137,204.88868441825593,1.1190475146453648e-33,79103.26308595593,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-28 12:00:00,2024,28,,1,NA,NA,NA,0.009999999776482582,7.75,2.490000009536743,-0.9050000905990601,-4.300000190734863,0,0,-6.7614930193713585,266.04419204284795,1.6437821485234188,204.89083955523998,1.0759526417607934e-33,79103.24370588546,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-29 12:00:00,2024,29,,1,NA,NA,NA,0.029999999329447746,7.320000171661377,2.490000009536743,-0.5549999475479126,-3.5999999046325684,0,0,-6.06983651291653,265.5860370041883,1.6431986754003514,204.8929248262292,1.0188606974443861e-33,79103.22520464548,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-30 12:00:00,2024,30,,1,NA,NA,NA,0.05000000074505806,6.960000038146973,5.980000019073486,0.04999995231628418,-5.880000114440918,0,0,-5.4124111099363565,264.70866049192233,1.6426334878500481,204.8949432708014,9.550121027238878e-34,79103.20755175421,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-01-31 12:00:00,2024,31,,1,NA,NA,NA,0.009999999776482582,7.690000057220459,7.480000019073486,2.340000033378601,-2.799999952316284,0,0,-4.787364774031426,263.6217663137252,1.6419422022792285,204.89689792900526,8.838009066600867e-34,79103.25966709868,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-01 12:00:00,2024,32,,1,NA,NA,NA,0.05000000074505806,5.900000095367432,3.0299999713897705,-0.43500006198883057,-3.9000000953674316,0,0,-4.138331283020784,263.2350822669719,1.6414118759098901,204.8987918206458,8.089601475757538e-34,79103.24342727718,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-02 12:00:00,2024,33,,1,NA,NA,NA,0.05999999865889549,5.869999885559082,5.050000190734863,1.2400001287460327,-2.569999933242798,0,0,-3.5937298917920217,262.4930962003152,1.6408603652664422,204.9006278857164,7.352524318455181e-34,79103.24586821864,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-03 12:00:00,2024,34,,1,NA,NA,NA,0.14000000059604645,5.019999980926514,4.260000228881836,1.1500000953674316,-1.9600000381469727,0,0,-3.052104537073254,262.1454697645521,1.6403306222683744,204.9024089811095,6.608227223882972e-34,79103.24601647994,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-04 12:00:00,2024,35,,1,NA,NA,NA,0.3100000023841858,4.699999809265137,4.329999923706055,2.534999966621399,0.7400000095367432,0,0,-2.4874658582985516,261.9762769056198,1.6396872342957103,204.90408872531745,5.863715229396506e-34,79103.30496048505,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-05 12:00:00,2024,36,,1,NA,NA,NA,0.10999999940395355,3.059999942779541,5.489999771118164,2.1049998998641968,-1.2799999713897705,0,0,-1.9160949698194705,261.6576622826906,1.6391413592532689,204.9059103163566,5.159666077231637e-34,79103.3383506148,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-06 12:00:00,2024,37,,1,NA,NA,NA,0.07000000029802322,2.950000047683716,5.380000114440918,1.2650001049041748,-2.8499999046325684,0,0,-1.4702400695619064,261.3234673411557,1.6386738516467305,204.90767507113844,4.5365707483724045e-34,79103.34053474809,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-07 12:00:00,2024,38,,1,NA,NA,NA,1.4600000381469727,2.1500000953674316,3.380000114440918,0.690000057220459,-2,0,0,-1.1684190219957187,262.60835360249104,1.6382285904857057,204.9093075996164,3.995372507591918e-34,79103.33249653468,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-08 12:00:00,2024,39,,1,NA,NA,NA,3.3399999141693115,1.7100000381469727,0.6899999976158142,-3.964999943971634,-8.619999885559082,0,0,-1.0649142019446864,265.87463280175655,1.6378076718945145,204.9108980946658,3.5656522807123387e-34,79103.31922280297,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-09 12:00:00,2024,40,,1,NA,NA,NA,0.5199999809265137,4.630000114440918,-6.170000076293945,-8.110000133514404,-10.050000190734863,0,0,-1.3159159607248192,266.3470518077667,1.6373988073382992,204.91244889724337,3.2573436847464e-34,79103.3062917941,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-10 12:00:00,2024,41,,1,NA,NA,NA,0.20000000298023224,5.139999866485596,-2.5199999809265137,-6.5299999713897705,-10.539999961853027,0,0,-1.817821519728311,266.435609571219,1.6370014221027478,204.91396224563425,3.0235762368991032e-34,79103.29367172765,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-11 12:00:00,2024,42,,1,NA,NA,NA,0.23999999463558197,5.300000190734863,1.0499999523162842,-5.549999833106995,-12.149999618530273,0,0,-2.215510722658645,266.44305089458476,1.636614966465046,204.9154402413566,2.8121030179645533e-34,79103.28133394069,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-12 12:00:00,2024,43,,1,NA,NA,NA,0.09000000357627869,5.119999885559082,-1.7100000381469727,-5.059999942779541,-8.40999984741211,0,0,-2.4039955403455022,266.3972337174328,1.6362389231297507,204.9168848175861,2.608296890391872e-34,79103.26925335263,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-13 12:00:00,2024,44,,1,NA,NA,NA,0.5,5.090000152587891,0.9200000166893005,-4.250000029802322,-9.420000076293945,0,0,-2.480025317077766,266.6701237238087,1.635872811409987,204.91829772556883,2.4130707848435708e-34,79103.25740853374,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-14 12:00:00,2024,45,,1,NA,NA,NA,0.03999999910593033,8.609999656677246,-4.139999866485596,-8.984999895095825,-13.829999923706055,0,0,-2.5453995557645355,266.5843748310533,1.6355161879379816,204.91968053829103,2.2533792816558766e-34,79103.24578144243,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-15 12:00:00,2024,46,,1,NA,NA,NA,0.07000000029802322,7.849999904632568,-12.4399995803833,-15.744999408721924,-19.049999237060547,0,0,-2.995807398923672,266.6373076851835,1.6351686454089505,204.9210346622757,2.173427377850947e-34,79103.2343570537,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-16 12:00:00,2024,47,,1,NA,NA,NA,0.029999999329447746,8.449999809265137,-7.429999828338623,-14.15999960899353,-20.889999389648438,0,0,-3.9104875644043897,266.6146550861762,1.6348298129620455,204.92236133746948,2.146962506910253e-34,79103.22312332361,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-17 12:00:00,2024,48,,1,NA,NA,NA,0,10.390000343322754,-0.05000000074505806,-5.264999771490693,-10.479999542236328,0,0,-4.649151644638654,266.24052541400505,1.6344993612248484,204.9236616102179,2.1190688505822853e-34,79103.21207177555,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-18 12:00:00,2024,49,,1,NA,NA,NA,0.009999999776482582,11.3100004196167,-4.480000019073486,-8.93999981880188,-13.399999618530273,0,0,-4.7857182581418005,266.0953860422607,1.6341770076293967,204.9249363071126,2.062371159364545e-34,79103.20119800276,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-19 12:00:00,2024,50,,1,NA,NA,NA,0,11.6899995803833,2.2899999618530273,-6.5,-15.289999961853027,0,0,-4.845856892535601,265.46742216874446,1.6338625143591265,204.92618605224436,2.006908325131804e-34,79103.19050113822,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-20 12:00:00,2024,51,,1,NA,NA,NA,0.019999999552965164,9.789999961853027,3.2699999809265137,-3.259999990463257,-9.789999961853027,0,0,-4.74924833293365,264.78796608043046,1.633555680638192,204.92741131377585,1.9264109144976115e-34,79103.17998272512,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-21 12:00:00,2024,52,,1,NA,NA,NA,0.07000000029802322,7.769999980926514,0.4000000059604645,-4.04499988257885,-8.489999771118164,0,0,-4.399273810569373,264.5415205656084,1.633256333796088,204.92861245370128,1.8182418606632978e-34,79103.16964560846,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-22 12:00:00,2024,53,,1,NA,NA,NA,0.05000000074505806,11.180000305175781,4.949999809265137,-1.940000057220459,-8.829999923706055,0,0,-4.006718218457414,263.45508132236836,1.6329643189202647,204.92978978297506,1.7008834088849486e-34,79103.15949276797,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-23 12:00:00,2024,54,,1,NA,NA,NA,0.029999999329447746,7.449999809265137,-7.110000133514404,-10.730000257492065,-14.350000381469727,0,0,-3.7134067587255393,263.4273765679981,1.6326794889063532,204.93094361168366,1.6043774702872196e-34,79103.14952632975,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-24 12:00:00,2024,55,,1,NA,NA,NA,0.03999999910593033,9.119999885559082,7.659999847412109,0.4099998474121094,-6.840000152587891,0,0,-3.766480076509464,262.2269464766623,1.632397670729326,204.93207427924358,1.5112248405476846e-34,79103.14167972986,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-25 12:00:00,2024,56,,1,NA,NA,NA,0.11999999731779099,12.210000038146973,0.25,-3.5450000762939453,-7.340000152587891,0,0,-3.4236207175844533,261.855991501743,1.632126771792825,204.93318215821176,1.3961488334974516e-34,79103.13208721814,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-26 12:00:00,2024,57,,1,NA,NA,NA,4.739999771118164,4.820000171661377,2.309999942779541,-5.9649999141693115,-14.239999771118164,0,0,-3.183899482988872,266.33150859255056,1.6318626150971558,204.93426765479654,1.2995541293289035e-34,79103.12267991604,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-27 12:00:00,2024,58,,1,NA,NA,NA,0.6399999856948853,7.03000020980835,-14.930000305175781,-17.235000610351563,-19.540000915527344,0,0,-3.292053253875084,266.96293097118985,1.6316050467452747,204.9353312173072,1.2431976913108715e-34,79103.11345509267,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-28 12:00:00,2024,59,,1,NA,NA,NA,0.09000000357627869,11.300000190734863,-12.630000114440918,-15.985000133514404,-19.34000015258789,0,0,-4.091644167827873,267.0295813798811,1.631353909671814,204.9363733239084,1.2302539050453913e-34,79103.10440920976,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-02-29 12:00:00,2024,60,,1,NA,NA,NA,0.6600000262260437,11.069999694824219,-1.9900000095367432,-9.71500027179718,-17.440000534057617,0,0,-4.951490539043733,267.4532496719061,1.6311090505762875,204.93739444045568,1.2203914038692147e-34,79103.09553894139,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-01 12:00:00,2024,61,,1,NA,NA,NA,0.019999999552965164,11.640000343322754,6.679999828338623,-0.41500020027160645,-7.510000228881836,0,0,-5.192201025607099,265.9339819966762,1.6308703290828725,204.9383949701566,1.1849403508566294e-34,79103.0868422657,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-02 12:00:00,2024,62,,1,NA,NA,NA,0.5400000214576721,9.0600004196167,-5.360000133514404,-7.055000066757202,-8.75,0,0,-4.737759126844721,266.36116789005615,1.6306376211712585,204.9393752399079,1.1225592936617283e-34,79103.07831861576,0,0,1,0,1,NA,Simulation,413
1,1,Field,2024-03-03 12:00:00,2024,63,,1,NA,NA,NA,9.479999542236328,1.649999976158142,1.5099999904632568,-2.6999999284744263,-6.909999847412109,0,0,-4.362476749991725,275.75498545060447,1.630410814217081,204.94033553371005,1.060640216482178e-34,79103.0699679748,0,0,1,0,1,NA,Simulation,413
