CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,3.7699999809265137,13.680000305175781,5.150000095367432,2.6800000444054604,0.20999999344348907,0,0,-3.5603340650882567,393.6775931962432,1.6314954500851917,152.0375373707452,1.0759432441256619e-31,78927.57300073095,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,5.940000057220459,4.210000038146973,3.9200000762939453,-1.6599998474121094,-7.239999771118164,0,0,-3.0749562245036692,397.3271100623924,1.6309872155612344,151.7862233329975,9.188283711620176e-32,78927.55348004673,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.4399999976158142,12,-4.860000133514404,-9.395000219345093,-13.930000305175781,0,0,-2.7479379961967236,395.5767183019486,1.6305272410523244,151.52889698680508,7.85275703755313e-32,78927.53364452373,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.14000000059604645,15.569999694824219,2.75,-2.2699999809265137,-7.289999961853027,0,0,-2.7434047089814872,392.65606932754713,1.6301374294863609,151.2686384169452,6.716962668525894e-32,78927.51319918575,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,11.399999618530273,9.880000114440918,8.029999732971191,4.094999864697456,0.1599999964237213,0,0,-2.561424816314101,400.365009005877,1.6186572595737547,150.99802565529401,5.750445821033843e-32,78928.51227827638,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.5,17.040000915527344,3.440000057220459,-1.2799999713897705,-6,0,0,-2.0772527048914364,397.4620435425989,1.6184919364939494,150.72253269060752,4.9273496237012437e-32,78928.50046546677,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,19.459999084472656,-2.9700000286102295,-7.200000166893005,-11.430000305175781,0,0,-1.7410240769115517,394.90362044840396,1.618329671812982,150.4460014442684,4.2257979903836787e-32,78928.48885903585,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0,18.239999771118164,1.0499999523162842,-5.850000023841858,-12.75,0,0,-1.7485976861457868,391.9639807054225,1.6181709784768479,150.17094352468374,3.627332853456341e-32,78928.47743771931,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,5.360000133514404,7.329999923706055,5.650000095367432,1.715000033378601,-2.2200000286102295,0,0,-1.797803063229519,394.18320626596164,1.6161174304283326,149.89408221174796,3.116357453536152e-32,78928.64370967969,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.25,14.609999656677246,4.269999980926514,-1.1349999904632568,-6.539999961853027,0,0,-1.6002299582493384,391.0133934736916,1.6159656273607146,149.61977904903242,2.6796691968221033e-32,78928.63263688673,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,0.10000000149011612,8.8100004196167,6.940000057220459,1.625,-3.690000057220459,0,0,-1.3093964095578086,387.8090945405284,1.6142828156879252,149.35034353180933,2.3061047401507473e-32,78928.76513047589,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,7.099999904632568,6.079999923706055,14.140000343322754,3.6700000762939453,-6.800000190734863,0.7216853278398516,0,-0.9544053826774151,391.849384897604,1.6086952524387668,149.08086174267882,1.9862119384205312e-32,79234.29957932452,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.6299999952316284,20.6299991607666,-2.8399999141693115,-7.524999976158142,-12.210000038146973,0,0,-0.5864021954638534,389.95763898499257,1.608437921749936,148.81495212225326,1.711998666436906e-32,79234.27896238684,0,1,0,1,NA,Simulation,9
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.029999999329447746,20.84000015258789,0.4399999976158142,-6.97999981045723,-14.399999618530273,0,0,-0.6201685476016989,387.1486033394252,1.6082009079309694,148.55491652729685,1.4767320339660548e-32,79234.25751429892,0,1,0,1,NA,Simulation,9
