CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0,8.75,-1.4199999570846558,-7.429999768733978,-13.4399995803833,0,0,-0.07551480428907417,364.0325011618593,1.1612463739958854,193.0985006981968,3.1956338117204185e-33,78875.41068198506,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0,8.869999885559082,-1.4199999570846558,-5.880000054836273,-10.34000015258789,0,0,-0.3281804117294188,363.2420393050853,1.160424304599065,193.08264793682358,2.373648597485028e-33,78875.24258497727,0,0,1,0,1,NA,Simulation,255
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.019999999552965164,7.949999809265137,-2.630000114440918,-5.2850000858306885,-7.940000057220459,0,0,-0.5202007601841641,362.59947052552945,1.1596400484528895,193.0699397641549,1.7649286537095907e-33,78875.07849116836,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0,9.140000343322754,-7.920000076293945,-12.675000190734863,-17.43000030517578,0,0,-0.7147266721258874,362.1167556887715,1.1588886097545508,193.06006064395933,1.3136735775829404e-33,78874.91841144029,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0,9.510000228881836,-5.059999942779541,-11.684999704360962,-18.309999465942383,0,0,-1.2250293036586042,361.64048321154604,1.158164492323837,193.05269767154965,9.787973325409281e-34,78874.76253984185,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0,9.220000267028809,0.7400000095367432,-5.610000014305115,-11.960000038146973,0,0,-1.7352176900808873,360.938284938852,1.1574620844084604,193.0475431431381,7.300232017036131e-34,78874.61120966918,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0,7.889999866485596,0.5199999809265137,-3.0850000381469727,-6.690000057220459,0,0,-1.8485168019234128,360.3248371796425,1.1567781680144336,193.04430968655723,5.450191068047449e-34,78874.46441710586,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0.029999999329447746,8.199999809265137,5.420000076293945,0.75,-3.9200000762939453,0,0,-1.6187296076752504,359.01058145960104,1.1559564606886958,193.04273693014625,4.0729615708262495e-34,78874.32813339411,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0.029999999329447746,7.099999904632568,5.460000038146973,2.1700000166893005,-1.1200000047683716,0,0,-1.124701273459198,357.84591163775445,1.1540858811916026,193.0426107469782,3.046667091521624e-34,78874.23907111018,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,0.029999999329447746,7.409999847412109,6.860000133514404,2.6100000739097595,-1.6399999856948853,0,0,-0.5012279962217221,356.6487439906835,1.151734181482907,193.04350195695847,2.281124269721287e-34,78874.17310609887,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0.009999999776482582,8.210000038146973,3.809999942779541,0.28999996185302734,-3.2300000190734863,0,0,0.08163323398141498,355.8029155368314,1.1510486047596138,193.0454731897053,1.7095272218855747e-34,78874.04220497837,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0.6800000071525574,5.840000152587891,1.7400000095367432,-0.8899999856948853,-3.5199999809265137,0,0,0.46991663961169255,356.03291001911737,1.1503918153699977,193.04829413787817,1.2823331609775256e-34,78873.91245601796,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,0.8899999856948853,7.809999942779541,1.2999999523162842,-3.355000138282776,-8.010000228881836,0,0,0.6814285465016535,356.4436479899815,1.149755278512728,193.05184825086923,9.627618860106633e-35,78873.78390908768,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0,8.210000038146973,4.409999847412109,-2.1700000762939453,-8.75,0,0,0.6633557549144168,355.6156734166013,1.1491349756347544,193.0559822698245,7.23479350642058e-35,78873.65696470023,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0,6.96999979019165,-2.6600000858306885,-5.96999990940094,-9.279999732971191,0,0,0.5658821850739756,355.40253451515287,1.1485278832317427,193.06057263988302,5.441508633405717e-35,78873.53187656212,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0,7.900000095367432,2.869999885559082,-4.164999961853027,-11.199999809265137,0,0,0.33520663368184717,354.84086529260975,1.1479309575841878,193.06551160977443,4.096337329261141e-35,78873.408965543,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0,9.850000381469727,-5.630000114440918,-8.914999961853027,-12.199999809265137,0,0,0.09105584659697213,354.6906265123848,1.147342872410631,193.07072108975447,3.086406544959753e-35,78873.28826392673,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0,8.619999885559082,0.6200000047683716,-5.939999997615814,-12.5,0,0,-0.3213185028067942,354.31224113797657,1.146762312955792,193.07613506150773,2.327501250633494e-35,78873.16985600999,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,1.9500000476837158,5.889999866485596,-1.8799999952316284,-5.769999921321869,-9.65999984741211,0,0,-0.6029527074128055,356.0874450479673,1.1461874759224218,193.08169077938174,1.756729649401585e-35,78873.05398555819,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,0.49000000953674316,10.239999771118164,-5.510000228881836,-9.039999961853027,-12.569999694824219,0,0,-0.761926647967394,356.44079782492963,1.145617847669436,193.08733947155758,1.3270813341858294e-35,78872.94068765122,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0.18000000715255737,10.239999771118164,-7.409999847412109,-12.414999961853027,-17.420000076293945,0,0,-1.10518787355821,356.53410784622986,1.1450529254265391,193.09304059726915,1.0033851633105861e-35,78872.83001001528,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,10.079999923706055,-11.319999694824219,-15.710000038146973,-20.100000381469727,0,0,-1.7172737463612542,356.4932861430614,1.1444913668090542,193.0987571396071,7.593041635064589e-36,78872.72218097739,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,2.0299999713897705,8.479999542236328,-10.859999656677246,-13.714999675750732,-16.56999969482422,0,0,-2.4912192371648487,358.4846562325765,1.1439315331266835,193.10445604119218,5.750992985616077e-36,78872.61752368559,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,1.6200000047683716,6.420000076293945,-9.569999694824219,-11.259999752044678,-12.949999809265137,0,0,-3.0863641175428373,360.06579578571206,1.1433727689594362,193.11011187501992,4.3596384499082694e-36,78872.51621945601,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0.019999999552965164,11.569999694824219,-4.289999961853027,-10.71999979019165,-17.149999618530273,0,0,-3.399477886858936,359.9255123031947,1.1428159710374612,193.11570867555966,3.307813609916287e-36,78872.41817876016,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,1.7599999904632568,7.269999980926514,-7.789999961853027,-13.230000019073486,-18.670000076293945,0,0,-3.578302853939304,361.6358891237971,1.1422616521024052,193.11693058323348,2.5119866686332833e-36,78872.32320238279,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,11.819999694824219,-4.949999809265137,-12.299999713897705,-19.649999618530273,0,0,-3.828065212970445,361.50172866242775,1.141711840552237,193.1187192593387,1.9093360864495232e-36,78872.23109385523,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0.009999999776482582,9.9399995803833,0.25,-6.465000152587891,-13.180000305175781,0,0,-4.00986827903785,361.1419988304285,1.1411672434690554,193.12116003248218,1.4525774545929657e-36,78872.14169644761,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0,11.699999809265137,5.289999961853027,-1.8600001335144043,-9.010000228881836,0,0,-3.8798663878931547,359.65969460980807,1.1406287981092296,193.12381237656493,1.1060924680256597e-36,78872.05480768802,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0,10.399999618530273,7.710000038146973,1.5750000476837158,-4.559999942779541,0,0,-3.3934739969766374,358.19109444507876,1.1394011717545889,193.12662551981305,8.430297101045256e-37,78871.99867149815,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0.2800000011920929,7.920000076293945,8.010000228881836,3.370000123977661,-1.2699999809265137,0,0,-2.644703517045958,357.2960569428791,1.1358648043049895,193.12963733774262,6.431296385430865e-37,78872.03931907941,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,1.2200000286102295,8.130000114440918,-4.679999828338623,-11.009999990463257,-17.34000015258789,0,0,-1.913017557568573,358.40401406706303,1.1353517433640825,193.1327336453252,4.910944497803879e-37,78871.95847964736,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.019999999552965164,6.340000152587891,-12.300000190734863,-14.900000095367432,-17.5,0,0,-1.9196957981459024,358.3935841927934,1.1348482714326438,193.13589922295958,3.7536208120356815e-37,78871.8792333689,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,0,10.390000343322754,-6.03000020980835,-11.65000033378601,-17.270000457763672,0,0,-2.4491388545086075,358.28049066209667,1.134353768502448,193.13911534337382,2.8718519781525485e-37,78871.80158604971,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0,10.079999923706055,0.949999988079071,-5.5799998342990875,-12.109999656677246,0,0,-2.9058523895366632,357.82631573613827,1.1338675008791628,193.14236371063592,2.19941311144963e-37,78871.72560931012,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0,11.430000305175781,1.350000023841858,-3.2250000834465027,-7.800000190734863,0,0,-2.9414008708298223,357.23387915509915,1.1333893195442752,193.14564117884834,1.6861307906557943e-37,78871.65129524858,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,0.10999999940395355,7.960000038146973,3.9100000858306885,-1.1950000524520874,-6.300000190734863,0,0,-2.6503657277466894,356.6408523422356,1.1329194982723445,193.14899246183407,1.293964648272085e-37,78871.57855251583,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,1.3799999952316284,6.539999961853027,1.7899999618530273,-0.8300000429153442,-3.450000047683716,0,0,-2.132762761181497,357.6187929705863,1.1324583767166396,193.15236072242612,9.940467916352805e-38,78871.50725153394,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,3.299999952316284,5.400000095367432,-3.4200000762939453,-5.835000038146973,-8.25,0,0,-1.6065330373810185,360.79643157518507,1.1320062532316133,193.15574997420327,7.644565604995493e-38,78871.43723629929,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,0.07999999821186066,7.050000190734863,-2.2100000381469727,-7.264999866485596,-12.319999694824219,0,0,-1.4131068871693604,360.69806943459827,1.1315631803746293,193.1591643438976,5.885308494543771e-38,78871.36837154237,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,0.05000000074505806,11.380000114440918,0.4699999988079071,-4.650000229477882,-9.770000457763672,0,0,-1.429622829836748,360.2674657454248,1.131128848924339,193.16260593715,4.53588377434046e-38,78871.30058801126,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.019999999552965164,13.680000305175781,4.260000228881836,-0.684999942779541,-5.630000114440918,0,0,-1.4068351163149067,359.0018740428042,1.1307028445073226,193.16607480148758,3.4997265824141944e-38,78871.23384863495,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0.019999999552965164,12.569999694824219,-2.3399999141693115,-8.075000166893005,-13.8100004196167,0,0,-1.2596748803983304,358.73857032122316,1.1302849414900156,193.16956994422398,2.703288775723308e-38,78871.16809059253,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0.07000000029802322,10.430000305175781,-13.029999732971191,-15.994999408721924,-18.959999084472656,0,0,-1.4592858845579249,358.7745164202649,1.1298747585472975,193.17308837424966,2.0905066493173267e-38,78871.10328318358,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,3.3399999141693115,9.949999809265137,-9.729999542236328,-12.669999599456787,-15.609999656677246,0,0,-2.1210344371634435,362.0589301113004,1.129469838238862,193.16924045249988,1.618530107494696e-38,78871.03955958526,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0.2199999988079071,13.899999618530273,-7,-11.085000038146973,-15.170000076293945,0,0,-2.7220635227336873,362.1584350591834,1.1290700448520252,193.16414030600404,1.2545891220677242e-38,78870.97706638514,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,0.05000000074505806,13.510000228881836,4.079999923706055,-4.885000228881836,-13.850000381469727,0,0,-3.0701191386664006,361.12387462181897,1.1286752802672855,193.16130640215815,9.736313475927536e-39,78870.91585736357,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0.23999999463558197,6.320000171661377,-3.119999885559082,-9.144999980926514,-15.170000076293945,0,0,-3.0649444146210394,361.237700183087,1.128284841641462,193.15916746221146,7.564873779740237e-39,78870.8558995467,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0,14.5,0.6700000166893005,-7.909999877214432,-16.489999771118164,0,0,-3.0604015061403054,360.67125281800185,1.1278990847910757,193.15761903478162,5.884883262841677e-39,78870.79712423544,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,0.019999999552965164,14.15999984741211,6.679999828338623,-0.9249999523162842,-8.529999732971191,0,0,-2.9858593837243945,358.81736388021193,1.127518349338994,193.15654575266748,4.583526550854919e-39,78870.73947692536,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,0.20000000298023224,10.869999885559082,2.7699999809265137,-1.6050000190734863,-5.980000019073486,0,0,-2.6188678220334287,358.24572255212894,1.1271430242967468,193.15583698542258,3.574180260823414e-39,78870.68289576216,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0.009999999776482582,14.8100004196167,-7.360000133514404,-11.665000200271606,-15.970000267028809,0,0,-2.2368764694188292,358.11702691271836,1.1267734613844944,193.15542077141257,2.7906894689887333e-39,78870.62731037366,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0,10.5600004196167,2.2200000286102295,-7.374999642372131,-16.969999313354492,0,0,-2.318105992298032,357.53404556246016,1.1264098336347999,193.1553655839023,2.181983560321188e-39,78870.57266925974,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0,14.8100004196167,-12.550000190734863,-17.670000553131104,-22.790000915527344,0,0,-2.5403393772986393,357.4639847397807,1.1260521884687775,193.1556216376123,1.7085694236531734e-39,78870.51895028028,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0,9.699999809265137,-5.019999980926514,-10.824999570846558,-16.6299991607666,0,0,-3.1109627976231295,357.30768051858627,1.1257005232335835,193.15614384381138,1.340036404594782e-39,78870.46615312307,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0,15.239999771118164,2.059999942779541,-5.859999895095825,-13.779999732971191,0,0,-3.447761527322865,356.45936834675575,1.1253549661689597,193.15681534343602,1.0525617024809518e-39,78870.4142721112,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,0,15.229999542236328,7.989999771118164,-0.5950002670288086,-9.180000305175781,0,0,-3.3381331257617393,354.3869193105507,1.1250157615867882,193.15763417660435,8.279236450785456e-40,78870.36328064365,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0,13.75,12.079999923706055,5.114999949932098,-1.850000023841858,0.3115723567113282,0,-2.8114703206290956,352.4410952812578,1.1199785000212414,193.1586020328127,6.520107536149438e-40,78870.50556092898,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,7.519999980926514,3.109999895095825,1.440000057220459,-2.6399998664855957,-6.71999979019165,0,0,-1.9712031931864376,359.75682149830624,1.1196520790768103,193.15972222741888,5.141507158334909e-40,78870.45630886347,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0,8.380000114440918,-0.3499999940395355,-4.095000073313713,-7.840000152587891,0,0,-1.486474512195974,359.4195122457621,1.1193317222020371,193.16099706024912,4.061135810405086e-40,78870.40786502478,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0,16.440000534057617,3.5299999713897705,-2.53000009059906,-8.59000015258789,0,0,-1.2250630875017077,358.11941702136954,1.1190173476204186,193.16242673314778,3.2130079397222983e-40,78870.36014344601,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,0.05000000074505806,8.180000305175781,6.260000228881836,1.6200001239776611,-3.0199999809265137,0,0,-0.957949574669117,356.99547493576193,1.1179257210276372,193.164008074057,2.545634103224369e-40,78870.34507662506,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0,17.530000686645508,8.100000381469727,3.275000214576721,-1.5499999523162842,0,0,-0.5286805732045406,354.3910819073917,1.1150108556242087,193.16600374832822,2.0192496502796037e-40,78870.40592730489,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0,15.100000381469727,12.600000381469727,5.785000205039978,-1.0299999713897705,0.44606121508777163,0,0.022324516864185635,351.9529386938718,1.1081547942913275,193.16912834927427,1.6035437838011436e-40,78870.63122410356,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,0.5099999904632568,3.990000009536743,5.860000133514404,1.9100000858306885,-2.0399999618530273,0,0,0.6180521130412582,351.88066418477723,1.1078950680156976,193.17300964550418,1.2750277439012173e-40,78870.58813289399,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,0,18.1299991607666,0,-3.569999933242798,-7.139999866485596,0,0,0.9303618612025082,351.1636493641927,1.1079653297844534,193.175996752726,1.015549392368766e-40,78870.52847036108,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,0.23999999463558197,13.15999984741211,5.269999980926514,-0.13000011444091797,-5.53000020980835,0,0,0.9805270473855899,349.6448890146373,1.1077807491980214,193.17848466550458,8.103187940768652e-41,78870.47761098821,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,0.1899999976158142,10,-0.5299999713897705,-4.4400001764297485,-8.350000381469727,0,0,0.9743666866784061,349.48160455247694,1.1075494901728802,193.18094087118578,6.476189538674646e-41,78870.4283901643,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0.18000000715255737,14.75,3.6600000858306885,-2.4349998235702515,-8.529999732971191,0,0,0.8564265717507821,348.48509291986943,1.1072841289521091,193.18336933790556,5.18509781092506e-41,78870.38066514964,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0.009999999776482582,15.289999961853027,-7.5,-12.479999542236328,-17.459999084472656,0,0,0.6537606161314466,348.38277282579816,1.1070216164414524,193.185840394946,4.16153739682344e-41,78870.33333478388,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0,13.130000114440918,6.510000228881836,-3.7599997520446777,-14.029999732971191,0,0,0.08262066652804792,346.7908634331001,1.1067594442318407,193.1883253639171,3.3489522132659237e-41,78870.28683155302,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0,12.890000343322754,0.699999988079071,-4.124999910593033,-8.949999809265137,0,0,-0.18001928037746118,346.2284924068364,1.1064997116799196,193.1908429079135,2.6985042026537867e-41,78870.24067731708,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0,19.81999969482422,7.730000019073486,-1.3549997806549072,-10.4399995803833,0,0,-0.1962911805483779,344.4264048151837,1.1062422040026247,193.1933827682268,2.1771318163001986e-41,78870.19491210025,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0.009999999776482582,17.799999237060547,14.279999732971191,6.419999837875366,-1.440000057220459,0.9246186589449648,0,0.1072538595650141,343.4844610004381,1.1053545627001924,193.19655271916193,1.7561013190541725e-41,78870.17693301865,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,0,16.1299991607666,13.300000190734863,6.600000094622374,-0.10000000149011612,0.6575313132058365,0,0.9037224409873623,342.6321804932566,1.1073085574466865,193.20446964313584,1.4147095596325398e-41,78870.05187329225,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0.05000000074505806,19.559999465942383,15.8100004196167,7.705000206828117,-0.4000000059604645,1.4771610764367504,0,1.8374633391894368,341.84813459254525,1.1112083471589902,193.2176636235299,1.1389643343752546e-41,78869.84910622581,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-14 12:00:00,2008,74,,1,NA,NA,NA,0,14.020000457763672,7.949999809265137,2.269999861717224,-3.4100000858306885,0,0,2.7062720359891848,341.11826085414543,1.115147730289599,193.23142165184623,9.176328325320638e-42,78869.63636684977,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-15 12:00:00,2008,75,,1,NA,NA,NA,0,12.149999618530273,3.200000047683716,-0.8649998903274536,-4.929999828338623,0,0,3.0866905981704926,340.43273693083944,1.1172560554398054,193.24055541362992,7.40976417836467e-42,78869.48843835623,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-16 12:00:00,2008,76,,1,NA,NA,NA,1.590000033378601,13.739999771118164,3.9600000381469727,-0.6449999809265137,-5.25,0,0,3.064030775377247,340.81506384022606,1.1183045119616395,193.24697856411518,5.995558582093346e-42,78869.37896193372,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-17 12:00:00,2008,77,,1,NA,NA,NA,3.9800000190734863,5.599999904632568,7.480000019073486,3.4650000035762787,-0.550000011920929,0,0,2.9649528802603724,343.9707017182286,1.1193017861952026,193.25325106797987,4.8563724828197245e-42,78869.27109252189,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-18 12:00:00,2008,78,,1,NA,NA,NA,0.009999999776482582,18.81999969482422,10.529999732971191,4.4999998807907104,-1.5299999713897705,0.021100342728197496,0,2.9859616539742384,341.0937567826691,1.120916728840141,193.2611629699802,3.934234528147937e-42,78869.13866905234,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-19 12:00:00,2008,79,,1,NA,NA,NA,0.4300000071525574,18.290000915527344,12.489999771118164,5.4999998807907104,-1.4900000095367432,0.41332419606149196,0,3.1956513603653174,339.7815095901189,1.123367099587432,193.27145604851427,3.186762944732761e-42,78868.97074122056,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-20 12:00:00,2008,80,,1,NA,NA,NA,0,16.200000762939453,14.180000305175781,6.280000150203705,-1.6200000047683716,0.8836563510261475,0,3.5791355838437804,339.1655008760515,1.1261854808381828,193.2862133276163,2.5794315689238536e-42,78988.91268731611,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-21 12:00:00,2008,81,,1,NA,NA,NA,0.029999999329447746,13.460000038146973,10.229999542236328,4.159999787807465,-1.909999966621399,0,0,4.080483705032987,338.5768522188026,1.1295844872116656,193.30384723363738,2.0874466644123745e-42,78988.4141187507,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-22 12:00:00,2008,82,,1,NA,NA,NA,0.009999999776482582,7.03000020980835,6.369999885559082,1.3499999046325684,-3.6700000762939453,0,0,4.3862956291011255,338.01221244499055,1.1320673933258585,193.31792759707943,1.6917395631049677e-42,78988.02600383872,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-23 12:00:00,2008,83,,1,NA,NA,NA,0,16.020000457763672,4.03000020980835,-0.7949998378753662,-5.619999885559082,0,0,4.319060717538826,337.46886163831357,1.133642043423745,193.3283660495138,1.3733368969533861e-42,78987.74783349187,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-24 12:00:00,2008,84,,1,NA,NA,NA,0,17.399999618530273,11.699999809265137,3.004999876022339,-5.690000057220459,0.1648020793139935,0,4.18202461641488,336.9445566486374,1.1352786710496343,193.3390458334374,1.115351621570346e-42,78987.46125248102,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-25 12:00:00,2008,85,,1,NA,NA,NA,0,20.260000228881836,12.680000305175781,6.915000140666962,1.149999976158142,0.5059672877006234,0,4.347012127942401,336.4374220127004,1.1383305414492777,193.3559708674357,9.045789782350088e-43,78986.98963195029,0,0,1,0,1,NA,Simulation,255
1,1,Field,2008-03-26 12:00:00,2008,86,,1,NA,NA,NA,1.2799999713897705,15.1899995803833,11.359999656677246,5.679999828338623,0,0.1700259193062783,0,4.804887337143013,335.9458709585443,1.1422129691654614,193.37734739438613,7.331179601186391e-43,78986.39294237088,0,0,1,0,1,NA,Simulation,255
