CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1994-03-12 12:00:00,1994,71,,1,NA,NA,NA,0.019999999552965164,15.489999771118164,9.8100004196167,2.4250001907348633,-4.960000038146973,0,0,-4.641931754504956,352.96348911312464,1.1591934808310624,186.5681401836354,7.7011760410419635e-28,78909.89901426842,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-13 12:00:00,1994,72,,1,NA,NA,NA,0.05000000074505806,16.059999465942383,9.300000190734863,2.9750001430511475,-3.3499999046325684,0,0,-4.09009311914333,350.46389268755894,1.160109163004734,186.55457166118964,7.228067013591883e-28,78909.99287021688,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-14 12:00:00,1994,73,,1,NA,NA,NA,0.07000000029802322,16.709999084472656,12.640000343322754,6.395000174641609,0.15000000596046448,0.47311845578290534,0,-3.3955574954094527,348.68583748856935,1.1626844175370605,186.54268121683143,6.767229890117795e-28,78910.24952029152,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-15 12:00:00,1994,74,,1,NA,NA,NA,0,14.670000076293945,4.429999828338623,-0.630000114440918,-5.690000057220459,0,0,-2.5930551972459823,347.21875565095047,1.1627859812752197,186.53258157454997,6.318222760736273e-28,78910.23956224212,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-16 12:00:00,1994,75,,1,NA,NA,NA,0,8.6899995803833,8.020000457763672,1.385000228881836,-5.25,0,0,-2.1456143968189334,345.9470293742064,1.1627983985448425,186.5237125917609,5.8860515060053835e-28,78910.23850986922,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-17 12:00:00,1994,76,,1,NA,NA,NA,1.159999966621399,8.600000381469727,11.3100004196167,5.170000195503235,-0.9700000286102295,0.14376059819757958,0,-1.7521279225294975,345.5978981576311,1.1634269667289463,186.51671030304203,5.468367988365229e-28,78910.26583121106,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-18 12:00:00,1994,77,,1,NA,NA,NA,0.20000000298023224,11.65999984741211,11.180000305175781,4.510000109672546,-2.1600000858306885,0.09755841168314205,0,-1.197785402072005,344.5109262244192,1.1642004452367474,186.51224707777948,5.064027195999454e-28,78910.22707875118,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-19 12:00:00,1994,78,,1,NA,NA,NA,0.05000000074505806,15.569999694824219,15.9399995803833,8.524999797344208,1.1100000143051147,1.5856389239244164,0,-0.5677356368688086,343.5295681349394,1.16595365671213,186.5113597483862,4.6728465164420915e-28,78910.14447723705,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-20 12:00:00,1994,79,,1,NA,NA,NA,1.159999966621399,15.420000076293945,11.319999694824219,5.544999845325947,-0.23000000417232513,0.15718305320981907,0,0.18602346650881105,342.63400956377336,1.169603510428208,186.51328720027175,4.295250677054216e-28,79121.58829713557,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-21 12:00:00,1994,80,,1,NA,NA,NA,0,16.020000457763672,15.34000015258789,6.295000076293945,-2.75,1.2195422381162644,0,0.7193028681367699,341.80980891583465,1.1731853830792205,186.51603765674594,3.9341869140653696e-28,79121.25182187866,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-22 12:00:00,1994,81,,1,NA,NA,NA,0.6399999856948853,18.75,11.75,4.259999990463257,-3.2300000190734863,0.2133617497146132,0,1.1854024010375417,341.045839446535,1.176898975088151,186.519918126285,3.5906652947217863e-28,79120.89753971586,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-23 12:00:00,1994,82,,1,NA,NA,NA,8.34000015258789,3.1600000858306885,-2.059999942779541,-3.9649999141693115,-5.869999885559082,0,0,1.3895211311278046,349.22274594908475,1.1781293599416194,186.51986893142603,3.2681555654560607e-28,79120.77340946534,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-24 12:00:00,1994,83,,1,NA,NA,NA,0.38999998569488525,7.019999980926514,2.880000114440918,-1.5,-5.880000114440918,0,0,0.9733226975117247,349.05867183441444,1.1781944331953698,186.5181251795307,2.969888600156833e-28,79120.75924522994,0,0,1,0,1,NA,Simulation,420
1,1,Field,1994-03-25 12:00:00,1994,84,,1,NA,NA,NA,1.9199999570846558,8.550000190734863,1.5199999809265137,-2.4700000286102295,-6.460000038146973,0,0,0.5881414561680004,350.4769595972393,1.178216956996161,186.51666571939865,2.6952269909652173e-28,79120.75088359015,0,0,1,0,1,NA,Simulation,420
