CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-03-17 12:00:00,2022,76,,1,NA,NA,NA,0.17000000178813934,19.049999237060547,21.079999923706055,13.714999914169312,6.349999904632568,4.423201511576772,0,6.914523806872776,368.2201210917659,0.5116138389516989,137.36739429608286,2.257360565421186e-44,78987.42542342121,0,0,1,0.3714999914169312,1,NA,Simulation,385
1,1,Field,2022-03-18 12:00:00,2022,77,,1,NA,NA,NA,8.449999809265137,4.670000076293945,17,13.46500015258789,9.930000305175781,3.4650001525878906,0,7.827506527989282,373.7404102690175,0.46725333838321986,137.13981243289837,1.6968428005484143e-44,78989.36578292554,0,0,1,0.3465000152587891,1,NA,Simulation,385
1,1,Field,2022-03-19 12:00:00,2022,78,,1,NA,NA,NA,2.2100000381469727,5.650000095367432,10.90999984741211,7.2799999713897705,3.6500000953674316,0.11887221556305905,0,8.398757150673429,373.1202583159203,0.48847140556327046,136.932671766923,1.2770782772780447e-44,78989.28598554437,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-20 12:00:00,2022,79,,1,NA,NA,NA,0.019999999552965164,20.299999237060547,15.930000305175781,8.250000149011612,0.5699999928474426,1.558950100922957,0,8.493921338102362,367.8391154258537,0.5031664337516913,136.7448811218123,9.623864200515853e-45,79116.47059193606,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-21 12:00:00,2022,80,,1,NA,NA,NA,0.12999999523162842,20.520000457763672,19.479999542236328,11.589999794960022,3.700000047683716,3.251156818807125,0,8.489376737289417,362.47342711312444,0.5091202495801146,136.5780012970772,7.26185158765136e-45,79115.94885880702,0,0,1,0.1589999794960022,1,NA,Simulation,385
1,1,Field,2022-03-22 12:00:00,2022,81,,1,NA,NA,NA,13.869999885559082,3.5399999618530273,15.630000114440918,12.425000190734863,9.220000267028809,2.5080655016422275,0,8.667776671942494,373.90229446704154,0.4930007112345061,136.4274324930518,5.4866556684863835e-45,79116.03130262766,0,0,1,0.24250001907348634,1,NA,Simulation,385
1,1,Field,2022-03-23 12:00:00,2022,82,,1,NA,NA,NA,3.5999999046325684,13.460000038146973,19.549999237060547,13.059999704360962,6.570000171661377,3.7641778068989513,0,8.908504525134468,373.58457340995534,0.4823889749638688,136.29116102042772,4.15060160777826e-45,79115.97304561346,0,0,1,0.3059999704360962,1,NA,Simulation,385
1,1,Field,2022-03-24 12:00:00,2022,83,,1,NA,NA,NA,0.49000000953674316,14.0600004196167,11.09000015258789,6.765000104904175,2.440000057220459,0.14307441172003754,0,9.229987469126693,370.60713609560344,0.5144541988475682,136.17086341014647,3.143567722936053e-45,79114.69771656899,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-25 12:00:00,2022,84,,1,NA,NA,NA,1.5099999904632568,6.5,8.470000267028809,4.67000013589859,0.8700000047683716,0,0,9.235761147084876,370.08795189551444,0.5397596631153738,136.06147475893866,2.3834043157489956e-45,79113.60868504865,0,0,1,0,1,NA,Simulation,385
1,1,Field,2022-03-26 12:00:00,2022,85,,1,NA,NA,NA,0.23000000417232513,7.71999979019165,4.889999866485596,0.004999876022338867,-4.880000114440918,0,0,8.888180224325566,368.56812198721207,0.5595768724012667,135.96112233450452,1.8087814061326712e-45,79112.69283335934,0,0,1,0,1,NA,Simulation,385
