CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.1200000047683716,10.020000457763672,5.119999885559082,1.3599998950958252,-2.4000000953674316,0,0,4.838526051254598,376.1622131837938,0.4018898161523339,136.39202587415002,3.590734874919883e-43,79265.62564862557,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0,10.5,8.550000190734863,2.7500001192092896,-3.049999952316284,0,0,4.7003557266207885,374.19420405117137,0.39974341630295507,136.30063472464664,2.8554903544352546e-43,79265.35475702577,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,18.399999618530273,13.640000343322754,6.705000169575214,-0.23000000417232513,0.7646891762060113,0,4.724407796264169,370.77920686408913,0.4022048881881282,136.14951347884994,2.271381105417253e-43,79266.07474518853,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,3.4200000762939453,8.630000114440918,11.529999732971191,7.869999885559082,4.210000038146973,0.27297443780899067,0,5.004202388297321,372.21214966329455,0.40692378834235027,135.95808893689926,1.807150476436231e-43,79267.31070807972,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,7.880000114440918,9.829999923706055,12.789999961853027,8.194999933242798,3.5999999046325684,0.6484952957183123,0,5.394222548388281,377.8374102848207,0.40748794225342744,135.73808747692266,1.4380495589682659e-43,79268.94739450999,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,8.380000114440918,6.800000190734863,17.479999542236328,12.179999828338623,6.880000114440918,2.874656061083078,0,5.851939821353714,384.2574296474824,0.4062197240629335,135.35094435163296,1.1444641365293347e-43,79273.78911054862,0,1,0.21799998283386232,1,NA,Simulation,31
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.49000000953674316,7.650000095367432,15.9399995803833,10.554999828338623,5.170000076293945,1.9538503369808198,0,6.404748255410038,382.637775677489,0.4149517373430638,135.03308015453885,9.108485077028152e-44,79276.36295199658,0,1,0.05549998283386231,1,NA,Simulation,31
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.019999999552965164,8.59000015258789,8.520000457763672,4.3650002256035805,0.20999999344348907,0,0,6.84748976030251,380.55855349877714,0.41403386333806486,134.88979936613796,7.248940246589589e-44,79275.43057616585,0,1,0,1,NA,Simulation,31
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.019999999552965164,9.510000228881836,6.760000228881836,3.015000104904175,-0.7300000190734863,0,0,6.9104997964147765,378.34489639698273,0.40575536453470434,134.77054294704502,5.768526455025291e-44,79274.45548055613,0,1,0,1,NA,Simulation,31
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0,12.979999542236328,9.789999961853027,5.449999988079071,1.1100000143051147,0,0,6.767727431502163,375.437806345051,0.40216665086377196,134.62282237710204,4.589921458046028e-44,79274.12551189735,0,1,0,1,NA,Simulation,31
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0,22.81999969482422,14.359999656677246,7.664999842643738,0.9700000286102295,1.0554639498516918,0,6.724065347255395,371.1641253342362,0.40462197757967105,134.454229527492,3.6516576247563134e-44,79274.03383259557,0,1,0,1,NA,Simulation,31
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.019999999552965164,19.8799991607666,19.579999923706055,12.34500002861023,5.110000133514404,3.529860925450921,0,6.902725213612176,366.63565353249044,0.4119477444329775,134.2426511840218,2.9047719681065754e-44,79274.4885940332,0,1,0.23450000286102296,1,NA,Simulation,31
