CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-03-14 12:00:00,2010,73,,1,NA,NA,NA,0.07000000029802322,15.890000343322754,13.569999694824219,8.889999866485596,4.210000038146973,0.93363740041852,0,2.571795047659278,378.2930060729243,0.42851730616849226,156.28728562801783,5.161182668278516e-39,78923.66897519508,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-15 12:00:00,2010,74,,1,NA,NA,NA,0,14.970000267028809,13.729999542236328,8.779999732971191,3.8299999237060547,0.9702654698491098,0,2.9800285189031768,375.5222491448654,0.43454735055135074,156.08227825402443,4.297070330870103e-39,78926.83356427828,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-16 12:00:00,2010,75,,1,NA,NA,NA,1.0099999904632568,8.029999732971191,9.550000190734863,6.025000095367432,2.5,0,0,3.4670241651912517,374.83762772457555,0.43565657814896724,155.9483583151744,3.574447006580729e-39,78928.11758230434,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-17 12:00:00,2010,76,,1,NA,NA,NA,1.1200000047683716,12.479999542236328,14.260000228881836,8.195000171661377,2.130000114440918,1.0724985183775426,0,3.8132578848120016,373.39056690507215,0.4357705373186027,155.77745019381905,2.971686973855286e-39,78930.55142208416,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-18 12:00:00,2010,77,,1,NA,NA,NA,0.009999999776482582,19.780000686645508,16.06999969482422,8.519999861717224,0.9700000286102295,1.622703025005758,0,4.170188230151932,369.6221753582238,0.43785632000700203,155.6250853064871,2.4677984741853707e-39,78932.49897028635,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-19 12:00:00,2010,78,,1,NA,NA,NA,5.590000152587891,7.300000190734863,7.179999828338623,2.519999861717224,-2.140000104904175,0,0,4.46981144361573,373.42102260414003,0.43896506414813125,155.53899740343292,2.0497946103928437e-39,78932.53317030166,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-20 12:00:00,2010,79,,1,NA,NA,NA,1.1299999952316284,8.329999923706055,3.2799999713897705,-0.4900001287460327,-4.260000228881836,0,0,4.412197009325221,373.0154689457007,0.44121590840375546,155.45464728704803,1.7050708480754767e-39,79228.22850484814,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-21 12:00:00,2010,80,,1,NA,NA,NA,0.019999999552965164,20.549999237060547,8.079999923706055,1.0950000286102295,-5.889999866485596,0,0,4.110033733024996,369.3210630232704,0.44117207579718976,155.373522502708,1.4200218994754556e-39,79227.9050564989,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-22 12:00:00,2010,81,,1,NA,NA,NA,0.009999999776482582,18.8700008392334,11.9399995803833,4.31499981880188,-3.309999942779541,0.25682177723050126,0,3.8520706289472226,365.5470492538513,0.4270089715155154,155.2970185915364,1.1827171728622617e-39,79227.99096540887,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-23 12:00:00,2010,82,,1,NA,NA,NA,0.30000001192092896,19.170000076293945,12.760000228881836,5.650000095367432,-1.4600000381469727,0.47723330322504065,0,3.805361880324643,361.9151518569398,0.4237295896729455,155.2098550357196,9.841654232772342e-40,79228.13560168205,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-24 12:00:00,2010,83,,1,NA,NA,NA,9.020000457763672,4.820000171661377,8.5,6.2850000858306885,4.070000171661377,0,0,3.970139166438136,369.2303783566056,0.42592820275172666,155.09917926458925,8.1806487286963e-40,79228.8359087853,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-25 12:00:00,2010,84,,1,NA,NA,NA,0,21.40999984741211,10.489999771118164,4.229999899864197,-2.0299999713897705,0.014378222353756298,0,4.1246323643351275,365.15292696991884,0.42624359054007405,155.0242256490509,6.795996026176755e-40,79228.68350292229,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-26 12:00:00,2010,85,,1,NA,NA,NA,0,21.010000228881836,10.930000305175781,3.535000205039978,-3.859999895095825,0.06087997489720576,0,4.232977460394871,361.22711012616656,0.42409773135432766,154.96457746591582,5.6455825197516125e-40,79228.38739069988,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-27 12:00:00,2010,86,,1,NA,NA,NA,1.7000000476837158,9.84000015258789,12.260000228881836,6.395000100135803,0.5299999713897705,0.389489928367734,0,4.29896577574087,360.5742229825765,0.4248371519957099,154.88602613089924,4.686993666170243e-40,79228.68634207477,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-28 12:00:00,2010,87,,1,NA,NA,NA,0,17.510000228881836,12.09000015258789,6.440000087022781,0.7900000214576721,0.35342378618493697,0,4.48801702518406,357.09450286415876,0.42847807818107203,154.81799541340237,3.885980092195684e-40,79228.62616654314,0,0,1,0,1,NA,Simulation,402
1,1,Field,2010-03-29 12:00:00,2010,88,,1,NA,NA,NA,0,21.700000762939453,14.390000343322754,7.030000165104866,-0.33000001311302185,1.0091501133190468,0,4.7644847896960805,354.62265969200786,0.43166900601578656,154.762174264812,3.217718145603772e-40,79228.26532977217,0,0,1,0,1,NA,Simulation,402
