CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0,9.479999542236328,6.570000171661377,-0.9649999141693115,-8.5,0,0,4.396252752710727,169.0153712708672,0.14480795802700533,187.96004767409445,1.0903790840081647e-30,79002.84973652757,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.07000000029802322,9.569999694824219,8.520000457763672,1.3950002193450928,-5.730000019073486,0,0,4.272496093722326,167.86475008453854,0.14185861042099546,187.97421327642786,9.303329190151124e-31,79002.59520523266,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.12999999523162842,10.899999618530273,9.319999694824219,3.4449998140335083,-2.430000066757202,0,0,4.452710882443525,166.52576662212817,0.1393596042985899,187.97868041034602,7.877686581535232e-31,79002.78925089484,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,9.800000190734863,11.850000381469727,4.845000147819519,-2.1600000858306885,0.2528754633754493,0,4.837479196546674,165.14072312187602,0.14092957863040304,187.97092580732823,6.620288231782046e-31,79003.40827648103,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0,10.289999961853027,13.869999885559082,6.2299999594688416,-1.409999966621399,0.7899124634824695,0,5.320241052473276,163.62318996509964,0.143246596645089,187.95414085781573,5.5252742414513985e-31,79004.47551832399,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.09000000357627869,8.8100004196167,14.539999961853027,7.049999982118607,-0.4399999976158142,1.0541468624491246,0,5.857766957832417,162.3848968737903,0.1465382126466215,187.9347609981186,4.580644674119048e-31,79005.7227316292,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,5.690000057220459,3.319999933242798,0.9900000095367432,-3.21999990940094,-7.429999828338623,0,0,6.227595594345387,167.93364809503765,0.1528624593715,187.94762485678083,3.825959034763694e-31,79005.28955639224,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0.18000000715255737,7.710000038146973,5.929999828338623,-0.46000003814697266,-6.849999904632568,0,0,5.69137704944392,167.1896304142187,0.15424203794450514,187.9600789397424,3.2348399009023846e-31,79004.93749876747,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,10.40999984741211,8.800000190734863,2.375,-4.050000190734863,0,0,5.262353297414828,165.82311574169907,0.1493037746097393,187.9722615902494,2.733702959239619e-31,79004.87714897055,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,0.029999999329447746,10.1899995803833,9.319999694824219,3.969999849796295,-1.3799999952316284,0,0,5.183651654067009,164.45874074400356,0.13566591691319016,187.98417835945588,2.300496537489867e-31,79005.25234078239,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.009999999776482582,9.84000015258789,5.570000171661377,0.12000012397766113,-5.329999923706055,0,0,5.235863638093742,163.27327200299405,0.13829685823987994,187.9958716011925,1.9386160797385794e-31,79004.90178852262,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,3.680000066757202,1.7599999904632568,1.0499999523162842,-2.230000138282776,-5.510000228881836,0,0,4.98327226603313,166.87525012345986,0.13879562357169622,188.00730329266702,1.6450427611293114e-31,79004.58836871522,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,0.23999999463558197,5.519999980926514,0.7900000214576721,-2.1249999701976776,-5.039999961853027,0,0,4.560274493298056,166.88146081005388,0.1388220547350199,188.0184956140826,1.3991521984113782e-31,79004.28972507728,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0.019999999552965164,9.199999809265137,3.630000114440918,-1.6299998760223389,-6.889999866485596,0,0,4.270354509694423,166.22899459482824,0.13864224683046522,188.02946525575032,1.1915554463600487e-31,79004.00123211984,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-30 12:00:00,2007,364,,1,NA,NA,NA,0.27000001072883606,10.890000343322754,8.699999809265137,1.7949998378753662,-5.110000133514404,0,0,4.055105932681458,165.08985998219742,0.1350873230517149,188.04022083344645,1.0138370203150413e-31,79003.87314562993,0,0,1,0,1,NA,Simulation,177
1,1,Field,2007-12-31 12:00:00,2007,365,,1,NA,NA,NA,0.05000000074505806,10.5,6.050000190734863,1.0850000381469727,-3.880000114440918,0,0,4.086216284011105,163.82744177466918,0.13448678477890016,188.05077909161315,8.60236076220908e-32,79003.63796678212,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-01 12:00:00,2008,1,,1,NA,NA,NA,0,10.789999961853027,2.309999942779541,-2.0199999809265137,-6.349999904632568,0,0,4.042925678355014,163.2180818781083,0.1344890816438462,188.0611245643873,7.32090218054309e-32,79003.36393037303,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-02 12:00:00,2008,2,,1,NA,NA,NA,0,10.380000114440918,2.569999933242798,-3.414999842643738,-9.399999618530273,0,0,3.7170779424609606,162.62726219727566,0.1337824300250205,188.07125141081417,6.273050277691648e-32,79003.1072623922,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-03 12:00:00,2008,3,,1,NA,NA,NA,0,10.180000305175781,9.199999809265137,2.6399998664855957,-3.9200000762939453,0,0,3.3834872305252643,161.29638663152173,0.12727761795358417,188.08117982105068,5.361447637360623e-32,79003.11780155121,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-04 12:00:00,2008,4,,1,NA,NA,NA,0,6.5,8.40999984741211,3.509999930858612,-1.3899999856948853,0,0,3.6759115904052817,160.420730099555,0.12535274742036606,188.08510592894905,4.525139635702141e-32,79003.2642763935,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-05 12:00:00,2008,5,,1,NA,NA,NA,0,6.010000228881836,17.059999465942383,8.249999731779099,-0.5600000023841858,1.8848841977398847,0,4.3720815032968705,159.47736120923958,0.13185909751696087,188.04651409837078,3.7606987762839884e-32,79005.09270754019,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-06 12:00:00,2008,6,,1,NA,NA,NA,0,7.809999942779541,18.90999984741211,10.664999961853027,2.4200000762939453,2.899168445301056,0,5.498612177619492,158.17753600485793,0.14167826930166563,187.9905858363112,3.076805902415853e-32,79007.81129152782,0,0,1,0.06649999618530274,1,NA,Simulation,177
1,1,Field,2008-01-07 12:00:00,2008,7,,1,NA,NA,NA,1.809999942779541,10.199999809265137,16.959999084472656,9.434999525547028,1.909999966621399,2.060032125467062,0,6.558533027508285,158.34346761965946,0.14595389375327983,187.96054223939979,2.5077666901910295e-32,79009.75614249572,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-08 12:00:00,2008,8,,1,NA,NA,NA,0.7699999809265137,11.239999771118164,8.34000015258789,3.580000102519989,-1.1799999475479126,0,0,7.026965555641252,157.59030995063023,0.15265886477080173,187.97034538201805,2.0640670704333585e-32,79009.60115419896,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-09 12:00:00,2008,9,,1,NA,NA,NA,0.009999999776482582,9.75,15.979999542236328,8.064999774098396,0.15000000596046448,1.5573576609091835,0,6.846530811426822,156.07720118696656,0.13299915621409242,187.97759587070746,1.706279056124112e-32,79010.60106582972,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-10 12:00:00,2008,10,,1,NA,NA,NA,0.029999999329447746,11.899999618530273,8.449999809265137,3.679999887943268,-1.090000033378601,0,0,6.914295305471075,154.72632665027245,0.13739566734138126,187.98673715327743,1.411684661078354e-32,79010.42225745946,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-11 12:00:00,2008,11,,1,NA,NA,NA,0,11.520000457763672,13.65999984741211,5.254999876022339,-3.1500000953674316,0.6634803377091887,0,6.708331259830941,153.60845587154543,0.1362562227208164,187.99565773050588,1.1726783363528057e-32,79010.41006689832,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-12 12:00:00,2008,12,,1,NA,NA,NA,0,11.619999885559082,10.529999732971191,4.069999814033508,-2.390000104904175,0.01788071722835305,0,6.626028438977014,152.63320561889645,0.13935353828642846,188.00449103755284,9.746395873832298e-33,79010.19296062728,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-13 12:00:00,2008,13,,1,NA,NA,NA,0,11.880000114440918,10.329999923706055,3.649999976158142,-3.0299999713897705,0,0,6.503026543357797,151.7568602095957,0.14315458545589663,188.01321378169325,8.115507797576584e-33,79009.91001062206,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-14 12:00:00,2008,14,,1,NA,NA,NA,0,11.90999984741211,11.25,4.215000033378601,-2.819999933242798,0.10357543774992228,0,6.394624966161477,150.9543134599683,0.14775659784831777,188.02186950495138,6.75957831372669e-33,79009.5790516334,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-15 12:00:00,2008,15,,1,NA,NA,NA,0,12.40999984741211,14.949999809265137,6.074999928474426,-2.799999952316284,1.0880077512934807,0,6.4267714070008575,150.20956716828573,0.15304932919482522,188.03058511242776,5.615817458665249e-33,79009.23759178648,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-16 12:00:00,2008,16,,1,NA,NA,NA,0.9100000262260437,2.630000114440918,1.690000057220459,-2.744999885559082,-7.179999828338623,0,0,6.4761926075847205,150.9892772519512,0.15601033929826574,188.03898870759227,4.698061650281471e-33,79008.93292918164,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-17 12:00:00,2008,17,,1,NA,NA,NA,0,12.369999885559082,1.6399999856948853,-3.144999921321869,-7.929999828338623,0,0,5.622727360639607,150.38934317813045,0.15623776975933562,188.04698101969842,3.9694299538076275e-33,79008.68201277276,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-18 12:00:00,2008,18,,1,NA,NA,NA,0.009999999776482582,9.760000228881836,3.690000057220459,-0.10500001907348633,-3.9000000953674316,0,0,4.86894618018177,149.64217491512298,0.15620239142631653,188.054814702328,3.3575978262804355e-33,79008.44553226895,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-19 12:00:00,2008,19,,1,NA,NA,NA,0,9.210000038146973,4.079999923706055,-0.8250000476837158,-5.730000019073486,0,0,4.550133859969022,148.97631874282658,0.15628109905794774,188.062558435347,2.835987096069668e-33,79008.21339303454,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-20 12:00:00,2008,20,,1,NA,NA,NA,0,12.220000267028809,8.510000228881836,2.1000001430511475,-4.309999942779541,0,0,4.424142960705787,148.3445771489143,0.15664281867921068,188.0702422286112,2.3892735550590994e-33,79007.98113498841,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-21 12:00:00,2008,21,,1,NA,NA,NA,0,6.320000171661377,1.0399999618530273,-4.170000076293945,-9.380000114440918,0,0,4.457956236437047,148.07908730811675,0.15664969015239913,188.07777560529834,2.0178960808648864e-33,79007.75745121618,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-22 12:00:00,2008,22,,1,NA,NA,NA,0,13.020000457763672,-1.75,-6.829999923706055,-11.90999984741211,0,0,3.886689185095783,147.78244372250612,0.15659397122264435,188.0851652494303,1.7196608413336924e-33,79007.54256663698,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-23 12:00:00,2008,23,,1,NA,NA,NA,0,12.970000267028809,5.010000228881836,-1.815000057220459,-8.640000343322754,0,0,3.112170252316583,146.61121897562214,0.15639587171997385,188.09241958776965,1.4696062595508172e-33,79007.33864533216,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-24 12:00:00,2008,24,,1,NA,NA,NA,0,11.350000381469727,1.8899999856948853,-3.9750000834465027,-9.84000015258789,0,0,2.801810772556299,146.07716157475468,0.1561465911901688,188.0995653473875,1.2554024216629416e-33,79007.14119471768,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-25 12:00:00,2008,25,,1,NA,NA,NA,0,12.649999618530273,14.210000038146973,5.850000023841858,-2.509999990463257,0.8550875130668285,0,2.79882511316267,145.56118828506115,0.15584246773962473,188.1066006381227,1.0612373836811566e-33,79006.94858995959,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-26 12:00:00,2008,26,,1,NA,NA,NA,0,13.760000228881836,13.3100004196167,5.940000236034393,-1.4299999475479126,0.6069528494104746,0,3.8125139977613043,145.06157768470666,0.15674505529343755,188.11394375992145,8.834956437344784e-34,79006.73067091445,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-27 12:00:00,2008,27,,1,NA,NA,NA,0,12.220000267028809,19.290000915527344,8.160000443458557,-2.9700000286102295,2.5447693686842916,0,4.855230497018727,144.5768652720626,0.15823988920037096,188.12155330585986,7.3031685192784214e-34,79006.49345857589,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-28 12:00:00,2008,28,,1,NA,NA,NA,0,9.710000038146973,22.739999771118164,15.384999752044678,8.029999732971191,5.620626443135738,0,6.107541849187473,144.1057927868918,0.16125210362027592,188.13031703640738,6.054086398644181e-34,79006.20654498857,0,0,1,0.5384999752044678,1,NA,Simulation,177
1,1,Field,2008-01-29 12:00:00,2008,29,,1,NA,NA,NA,0.07999999821186066,13.949999809265137,9.25,1.8949999809265137,-5.460000038146973,0,0,7.383603333357531,143.64726970296718,0.1631499005819404,188.13883386537108,5.039644029918109e-34,79005.92230841698,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-30 12:00:00,2008,30,,1,NA,NA,NA,0.9599999785423279,12.380000114440918,13.279999732971191,4.6499998569488525,-3.9800000190734863,0.5617471869528294,0,7.120360099528058,143.20034349927357,0.16366596497647162,188.14628634179294,4.2125499476132805e-34,79005.67359487321,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-01-31 12:00:00,2008,31,,1,NA,NA,NA,2.7899999618530273,9.260000228881836,1.3200000524520874,-2.6550000309944153,-6.630000114440918,0,0,6.609658457529982,145.56119248462406,0.16464108909812275,188.15321252395785,3.5172934266841522e-34,79005.43060025462,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-01 12:00:00,2008,32,,1,NA,NA,NA,0,10.699999809265137,15.890000343322754,5.020000219345093,-5.849999904632568,1.2678157430142165,0,5.825006249217438,143.9938864823908,0.16490565519823658,188.1599383639964,2.9401692737305522e-34,79005.20852684599,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-02 12:00:00,2008,33,,1,NA,NA,NA,0.5299999713897705,13.630000114440918,10.930000305175781,4.240000128746033,-2.450000047683716,0.06615866182595487,0,5.8206788845516,142.76417638106744,0.16484672578852938,188.166798517705,2.4667766466303055e-34,79004.98963084663,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-03 12:00:00,2008,34,,1,NA,NA,NA,0,12.640000343322754,12.979999542236328,5.729999780654907,-1.5199999809265137,0.528043642693758,0,5.954113037921249,142.33802681872697,0.16459056415982995,188.17378794933725,2.0766867358002133e-34,79004.77071884468,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-04 12:00:00,2008,35,,1,NA,NA,NA,0.3499999940395355,14.520000457763672,20.09000015258789,11.180000066757202,2.2699999809265137,3.363683060097695,0,6.520546711843874,141.9212347390344,0.16380716797894931,188.18152632084835,1.7540910024708502e-34,79004.54278362077,0,0,1,0.11800000667572022,1,NA,Simulation,177
1,1,Field,2008-02-05 12:00:00,2008,36,,1,NA,NA,NA,1.309999942779541,2.4700000286102295,2.390000104904175,-0.8799999952316284,-4.150000095367432,0,0,7.2160085026774174,143.08409439989674,0.16433016739769285,188.18872994645167,1.4660863193564408e-34,79004.29522923805,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-06 12:00:00,2008,37,,1,NA,NA,NA,1.2300000190734863,13.569999694824219,8.079999923706055,0.9049999713897705,-6.269999980926514,0,0,6.427151035415453,142.59296998006434,0.16423935187860036,188.19511989265257,1.2306694064227666e-34,79004.07594987891,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-07 12:00:00,2008,38,,1,NA,NA,NA,1.7899999618530273,14.9399995803833,7.71999979019165,2.5999999046325684,-2.5199999809265137,0,0,5.802207674438967,142.4104507655798,0.1640256022623889,188.2013681375228,1.0346112862177922e-34,79003.86717833053,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-08 12:00:00,2008,39,,1,NA,NA,NA,0.2199999988079071,15.15999984741211,12.34000015258789,5.090000033378601,-2.1600000858306885,0.36804378457963494,0,5.656930741853746,141.5132095227044,0.16339122494281547,188.20778104183535,8.765896400793705e-35,79003.66429781947,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-09 12:00:00,2008,40,,1,NA,NA,NA,0,16.049999237060547,15.029999732971191,5.8999998569488525,-3.2300000190734863,1.095934285596013,0,6.042494113388211,141.2454037487907,0.16318925418338728,188.2136728706862,7.445505319911343e-35,79003.45963463253,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-10 12:00:00,2008,41,,1,NA,NA,NA,0,12.960000038146973,4.010000228881836,-1.3149998188018799,-6.639999866485596,0,0,6.38123267867743,141.23191453619722,0.16302806348758056,188.21953776970142,6.326164324050029e-35,79003.2513703423,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-11 12:00:00,2008,42,,1,NA,NA,NA,0,14.069999694824219,7.699999809265137,0.5499999523162842,-6.599999904632568,0,0,5.87423864384024,141.21751711722027,0.16281800482776246,188.22527040909515,5.377668486624116e-35,79003.05089672662,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-12 12:00:00,2008,43,,1,NA,NA,NA,0,15.989999771118164,10.039999961853027,2.8299999237060547,-4.380000114440918,0,0,5.622901400111458,141.2022362935748,0.16258075698387897,188.23092304393805,4.5734496408960323e-35,79002.855040075,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-13 12:00:00,2008,44,,1,NA,NA,NA,0,16.15999984741211,17.829999923706055,7.615000009536743,-2.5999999046325684,2.05201404131949,0,5.9239909414684515,141.18609583646844,0.162371837534645,188.23655964277137,3.891063740520455e-35,79002.65691129191,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-14 12:00:00,2008,45,,1,NA,NA,NA,0,8.460000038146973,8.920000076293945,2.875,-3.1700000762939453,0,0,6.622659306667856,141.1691185643368,0.16223452414197537,188.24222557802065,3.311763606431385e-35,79002.45029107251,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-15 12:00:00,2008,46,,1,NA,NA,NA,0.10000000149011612,10.729999542236328,0.5,-2.375,-5.25,0,0,6.552374958382413,141.15140142865027,0.16209364874905186,188.24780718164638,2.820101396073717e-35,79002.24520861509,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-16 12:00:00,2008,47,,1,NA,NA,NA,14.119999885559082,5.489999771118164,6.010000228881836,1.815000057220459,-2.380000114440918,0,0,5.9047272355949945,152.309408111826,0.16033878485276076,188.25349999811903,2.3553744564570708e-35,79002.18814373872,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-17 12:00:00,2008,48,,1,NA,NA,NA,2.809999942779541,13.289999961853027,7.78000020980835,2.120000123977661,-3.5399999618530273,0,0,5.5756035599169795,153.38457639824168,0.15815046917701214,188.25917125307336,1.961698823540324e-35,79002.18496413506,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-18 12:00:00,2008,49,,1,NA,NA,NA,0,15.420000076293945,10.5,2.9149999618530273,-4.670000076293945,0.0057073122143744826,0,5.445307626880913,151.29778011959274,0.15152028531517453,188.2647365082334,1.633765863866994e-35,79002.36109521495,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-19 12:00:00,2008,50,,1,NA,NA,NA,0,17.329999923706055,16.739999771118164,6.769999861717224,-3.200000047683716,1.664471797011793,0,5.474550633696185,148.64801535574992,0.11353943745594336,188.2687455596777,1.353003537876338e-35,79003.99549515703,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-20 12:00:00,2008,51,,1,NA,NA,NA,0.14000000059604645,10.779999732971191,6.150000095367432,0.5099999904632568,-5.130000114440918,0,0,5.791727126964176,147.44939637469966,0.11597127181886589,188.27404029696044,1.1212258171724588e-35,79003.77562476884,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-21 12:00:00,2008,52,,1,NA,NA,NA,0.03999999910593033,9.949999809265137,1.0299999713897705,-2.725000023841858,-6.480000019073486,0,0,5.540854661280911,147.0529100676372,0.11698093506628951,188.27921176911252,9.370480832307432e-36,79003.57336077477,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-22 12:00:00,2008,53,,1,NA,NA,NA,0,17.3700008392334,10.720000267028809,3.2800002098083496,-4.159999847412109,0.03429303295016273,0,5.1240764421811775,145.55368844501686,0.11052772133087277,188.2842588017634,7.815897749928908e-36,79003.70117389191,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-23 12:00:00,2008,54,,1,NA,NA,NA,1.899999976158142,3.5999999046325684,10.430000305175781,4.150000095367432,-2.130000114440918,0.006728536576032562,0,5.316049298573586,146.95158433372822,0.11128697246727062,188.2774914008999,6.485568876309554e-36,79004.06754365165,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-24 12:00:00,2008,55,,1,NA,NA,NA,0.029999999329447746,15.25,17.420000076293945,7.634999990463257,-2.1500000953674316,1.9354859586805107,0,5.601968791236343,145.05430815061072,0.1115342607004174,188.24861843455636,5.3387806007836364e-36,79005.43790606956,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-25 12:00:00,2008,56,,1,NA,NA,NA,0,10.739999771118164,16.6200008392334,8.255000419914722,-0.10999999940395355,1.7584049659152516,0,6.362678274515908,144.56980605200022,0.11288391549908874,188.22125524712632,4.376164596001328e-36,79006.73178328357,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-26 12:00:00,2008,57,,1,NA,NA,NA,0,19.209999084472656,7.480000019073486,1.5450000762939453,-4.389999866485596,0,0,7.040422178617036,144.09892662342287,0.11511770090236764,188.22651081971588,3.606793610021322e-36,79006.52396587741,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-27 12:00:00,2008,58,,1,NA,NA,NA,0,18.309999465942383,13.779999732971191,5.479999899864197,-2.819999933242798,0.6990311643108729,0,7.070511350028053,143.64058157660673,0.11124883254979717,188.23160179833116,2.9869575291309636e-36,79006.56100848701,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-28 12:00:00,2008,59,,1,NA,NA,NA,0,16.3700008392334,18.149999618530273,9.339999794960022,0.5299999713897705,2.4125528425574307,0,7.426651740594657,143.19382024218243,0.11148866469108414,188.2352919776443,2.484206000980577e-36,79006.49465827741,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-02-29 12:00:00,2008,60,,1,NA,NA,NA,0,17.90999984741211,16.940000534057617,9.240000247955322,1.5399999618530273,2.017010213041306,0,8.166342464646773,142.75780637245657,0.11449097306893621,188.24072133443002,2.074208878189905e-36,79006.23065503163,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-01 12:00:00,2008,61,,1,NA,NA,NA,0,19.290000915527344,25.559999465942383,14.714999675750732,3.869999885559082,6.041088799983263,0,9.00817350287769,142.3317997417971,0.11759815444333976,188.2464980051309,1.738448217381868e-36,79005.9469668088,0,0,1,0.4714999675750733,1,NA,Simulation,177
1,1,Field,2008-03-02 12:00:00,2008,62,,1,NA,NA,NA,2.259999990463257,3.690000057220459,16.3799991607666,8.639999568462372,0.8999999761581421,1.7294616573154928,0,10.014632719958342,144.00425551695284,0.12476189557446891,188.25300647883267,1.4333111020793783e-36,79005.57892506944,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-03 12:00:00,2008,63,,1,NA,NA,NA,0.5199999809265137,18.510000228881836,7.940000057220459,2.6399999856948853,-2.6600000858306885,0,0,9.712571823049876,142.06493423320094,0.1256740588738204,188.25890832832363,1.2036683308632236e-36,79005.3074342342,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-04 12:00:00,2008,64,,1,NA,NA,NA,0,19.40999984741211,15.960000038146973,6.240000009536743,-3.4800000190734863,1.3936125118285418,0,8.9223782573942,141.65392794505817,0.12596115671418612,188.2643981461124,1.014713125386422e-36,79005.0600498119,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-05 12:00:00,2008,65,,1,NA,NA,NA,0,15.970000267028809,8.229999542236328,2.999999761581421,-2.2300000190734863,0,0,8.795122571026155,141.25133568711507,0.12601785465348098,188.26953953024244,8.588563524403406e-37,79004.82176321583,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-06 12:00:00,2008,66,,1,NA,NA,NA,0,19.440000534057617,8.3100004196167,2.3700002431869507,-3.569999933242798,0,0,8.453934574533001,141.17064790672848,0.12599645874566417,188.27453134725098,7.277919157172108e-37,79004.59084140958,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-07 12:00:00,2008,67,,1,NA,NA,NA,0,20.3700008392334,1.7300000190734863,-2.640000104904175,-7.010000228881836,0,0,7.9908565643600475,141.15716297857773,0.12592789349704026,188.27940638905955,6.170738819275838e-37,79004.36823143643,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-08 12:00:00,2008,68,,1,NA,NA,NA,0,18.600000381469727,14.1899995803833,3.614999771118164,-6.960000038146973,0.7310430258035661,0,7.287722091971064,141.14278668647597,0.12579627021437745,188.28412790517038,5.235051911747917e-37,79004.15783752869,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-09 12:00:00,2008,69,,1,NA,NA,NA,0,20.059999465942383,17.030000686645508,9.03000032901764,1.0299999713897705,2.005400275838375,0,7.517671112045118,141.12754287627686,0.12567519013341039,188.28890253523886,4.443803639087786e-37,79003.94535075357,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-10 12:00:00,2008,70,,1,NA,NA,NA,0,20.760000228881836,17.18000030517578,7.625000178813934,-1.9299999475479126,1.865395416002721,0,8.389923397827927,141.11145442910023,0.1256235979225839,188.2938563023878,3.774348644501722e-37,79003.71925432117,0,0,1,0,1,NA,Simulation,177
1,1,Field,2008-03-11 12:00:00,2008,71,,1,NA,NA,NA,0,20.6200008392334,22.690000534057617,12.320000290870667,1.9500000476837158,4.408690876178443,0,9.196579224410971,141.09454333235124,0.12563309705268969,188.29898411762795,3.2077099580786915e-37,79003.47838203171,0,0,1,0.23200002908706666,1,NA,Simulation,177
1,1,Field,2008-03-12 12:00:00,2008,72,,1,NA,NA,NA,0,15.260000228881836,22.850000381469727,13.24500024318695,3.640000104904175,4.7685517539456495,0,10.273199525161404,141.07683074286413,0.1257141877199107,188.3043965805183,2.7278669067257172e-37,79003.21503885431,0,0,1,0.32450002431869507,1,NA,Simulation,177
1,1,Field,2008-03-13 12:00:00,2008,73,,1,NA,NA,NA,0.3499999940395355,17.920000076293945,19.31999969482422,12.154999732971191,4.989999771118164,3.3911388847231865,0,11.168700230326639,141.05833704327344,0.1258452548103918,188.310069959908,2.321343981852245e-37,79002.9302211949,0,0,1,0.21549997329711915,1,NA,Simulation,177
