CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.7000000476837158,9.220000267028809,3.069999933242798,-2.225000023841858,-7.519999980926514,0,0,0.9764019272709603,378.2046567844449,1.3915136888350335,146.35247716985776,7.838139636082327e-37,79099.73495133963,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.8999999761581421,12.270000457763672,4.690000057220459,0.6850000619888306,-3.319999933242798,0,0,0.8578776713387003,376.53512354731816,1.3905822730820885,146.15440539287818,6.857629179024811e-37,79099.71144998865,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.12999999523162842,16.989999771118164,6.239999771118164,2.0149998664855957,-2.2100000381469727,0,0,0.9516319415531241,373.0580809024654,1.3852587256121796,145.9646080626197,5.975537448828096e-37,79099.7358518816,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,1.7999999523162842,10.229999542236328,10.880000114440918,4.925000071525574,-1.0299999713897705,0.06541195148378609,0,1.188203522401096,372.07735738175415,1.3569420031775663,145.7843168773735,5.179421128931336e-37,79100.18736914093,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.3400000035762787,18.260000228881836,8.800000190734863,3.040000081062317,-2.7200000286102295,0,0,1.5569228844799092,368.62152515216064,1.3449917362696606,145.6143172657987,4.46504333880824e-37,79100.16208841909,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,0.10000000149011612,12.239999771118164,9.350000381469727,3.2450002431869507,-2.859999895095825,0,0,1.8689785650226773,365.8191834492482,1.3329288982233372,145.45358805533823,3.839836468290871e-37,79100.13462721433,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,19.56999969482422,3.4600000381469727,7.420000076293945,3.965000033378601,0.5099999904632568,0,0,2.142579852184828,382.06185725447205,1.3097385912090311,145.29339309431626,3.2940089090587468e-37,79100.41062766835,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,5.929999828338623,8.420000076293945,9.6899995803833,5.554999768733978,1.4199999570846558,0,0,2.3472054859639906,385.6702563192328,1.2676764366162068,145.1322607209307,2.8186599501143143e-37,79101.07238270689,0,1,0,1,NA,Simulation,7
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.550000011920929,21.65999984741211,7.349999904632568,2.4149999618530273,-2.5199999809265137,0,0,2.5957486732728507,382.1996397610799,1.2567535698279855,144.97174117219032,2.4061866971228578e-37,79100.93066105797,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.11999999731779099,11.029999732971191,6.070000171661377,1.5200001001358032,-3.0299999713897705,0,0,2.7487189160269914,379.84864958403284,1.2509915688825302,144.80959320193162,2.054493260973782e-37,79100.72668562536,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,8.260000228881836,8.460000038146973,4.420000076293945,1.4100000262260437,-1.600000023841858,0,0,2.7916076129511675,386.267020469114,1.2451664150019612,144.63935012663327,1.754357749463361e-37,79100.59810540211,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,7.550000190734863,10.390000343322754,12.430000305175781,7.320000171661377,2.2100000381469727,0.46891572788357716,0,2.838795362026397,391.14520848009477,1.1765826850446108,144.45997822785574,1.4949148236767647e-37,79101.84809200838,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.4699999988079071,19.6299991607666,10.539999961853027,5.464999973773956,0.38999998569488525,0.029500932820886394,0,3.114891347217947,387.57412716239446,1.1400251197080815,144.27352578602992,1.2684245243886095e-37,79102.12989768633,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.6299999952316284,7.590000152587891,11.779999732971191,4.994999885559082,-1.7899999618530273,0.24195881280899068,0,3.4124607836883656,385.94208370591775,1.1101711886132906,144.07627684484544,1.0743374323364315e-37,79102.24050643487,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.07000000029802322,21.979999542236328,10.760000228881836,3.8250001668930054,-3.109999895095825,0.043074215646088154,0,3.5867110658965826,381.58813513269695,1.0941042511650663,143.86892548387513,9.090169148979268e-38,79102.04398827351,0,1,0,1,NA,Simulation,7
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,0.019999999552965164,23.15999984741211,10.3100004196167,4.555000185966492,-1.2000000476837158,0,0,3.707537794234094,377.791098324194,1.0774901520855726,143.65330041572258,7.681775757875091e-38,79101.85333436173,0,1,0,1,NA,Simulation,7
