CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1994-03-17 12:00:00,1994,76,,1,NA,NA,NA,0.5199999809265137,8.520000457763672,0.800000011920929,-1.6450000703334808,-4.090000152587891,0,0,0.07058575314966001,354.2560032991752,1.7331755286027235,175.05085779771613,1.5123831274800588e-31,78900.26833757923,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-18 12:00:00,1994,77,,1,NA,NA,NA,0.6899999976158142,9.619999885559082,2.5799999237060547,0.35999995470046997,-1.8600000143051147,0,0,0.11285504350600081,353.49648475502,1.7328184005279885,175.0126861764279,1.2938354550657142e-31,78900.25257033619,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-19 12:00:00,1994,78,,1,NA,NA,NA,1.8300000429153442,16.860000610351563,7.940000057220459,2.1299999952316284,-3.680000066757202,0,0,0.25438487208091526,352.34427860622907,1.7319266098579253,174.98131431314727,1.107951663366175e-31,78900.27617787408,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-20 12:00:00,1994,79,,1,NA,NA,NA,0.550000011920929,15.649999618530273,12.25,6.269999995827675,0.28999999165534973,0.3835484998751433,0,0.5322347817521952,350.3862032261484,1.7292440774485665,174.958186412093,9.4936328594861415e-32,79113.50978273555,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-21 12:00:00,1994,80,,1,NA,NA,NA,5.78000020980835,19.59000015258789,10.050000190734863,5.24000009894371,0.4300000071525574,0,0,1.0356069915268467,352.65365603392,1.7221196315331881,174.9440279730997,8.137184436993465e-32,79113.89072071642,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-22 12:00:00,1994,81,,1,NA,NA,NA,0,20.520000457763672,17.239999771118164,8.864999890327454,0.49000000953674316,2.039637408053875,0,1.5177594725817254,348.6893434900761,1.708590056596527,174.93715939248688,6.976014303527402e-32,79115.0046334469,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-23 12:00:00,1994,82,,1,NA,NA,NA,0.9599999785423279,15.3100004196167,12.949999809265137,7.279999911785126,1.6100000143051147,0.6154405623488126,0,2.109249807311607,347.3205946997608,1.6967879666005625,174.93982134161098,5.97990902433769e-32,79115.38489804686,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-24 12:00:00,1994,83,,1,NA,NA,NA,0.1899999976158142,10.699999809265137,4.019999980926514,0.3999999761581421,-3.2200000286102295,0,0,2.596356426814541,346.2565420969362,1.6918489668329457,174.9420688130996,5.126433327323463e-32,79114.990112460815,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-25 12:00:00,1994,84,,1,NA,NA,NA,0.07999999821186066,20.43000030517578,6.739999771118164,1.0299999713897705,-4.679999828338623,0,0,2.6712186774500926,345.18313642431485,1.6887195309689362,174.9413824711672,4.396129427492204e-32,79114.74593684192,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-26 12:00:00,1994,85,,1,NA,NA,NA,2.5199999809265137,9.050000190734863,5.630000114440918,1.6700000762939453,-2.2899999618530273,0,0,2.6747310054138187,346.2658299805272,1.686009562867198,174.94106505272225,3.770522345658607e-32,79114.57026635416,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-27 12:00:00,1994,86,,1,NA,NA,NA,0.550000011920929,15.0600004196167,7.860000133514404,2.8600000143051147,-2.140000104904175,0,0,2.609384895648981,344.49512313548587,1.6829824457928082,174.9422627042778,3.23432377618902e-32,79114.45827986795,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-28 12:00:00,1994,87,,1,NA,NA,NA,0.1599999964237213,10.229999542236328,4.639999866485596,0.8249999284744263,-2.990000009536743,0,0,2.62994040733354,343.62104462807514,1.6805663856292061,174.94483905917525,2.774411690307e-32,79114.25560575894,0,0,1,0,1,NA,Simulation,120
1,1,Field,1994-03-29 12:00:00,1994,88,,1,NA,NA,NA,0.5299999713897705,14.319999694824219,3.390000104904175,0.1950000524520874,-3,0,0,2.6060201689585076,342.90595750978633,1.6785009041846757,174.94766558088727,2.3799828936517366e-32,79114.06872872078,0,0,1,0,1,NA,Simulation,120
