CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-03-28 12:00:00,2019,87,,1,NA,NA,NA,0.5899999737739563,17.049999237060547,16.93000030517578,10.40500020980835,3.880000114440918,2.233732634592057,0,3.11817261655051,357.29385778246484,0.5727866341557633,144.54202537201397,5.865782012740047e-42,79170.42046427255,0,1,0.040500020980834966,1,NA,Simulation,84
1,1,Field,2019-03-29 12:00:00,2019,88,,1,NA,NA,NA,2.509999990463257,17.260000228881836,12.670000076293945,6.825000047683716,0.9800000190734863,0.4952922136336564,0,3.756599406136697,356.06799883855155,0.5599411886763893,144.4602014703335,4.8673480702421176e-42,79169.55136792302,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-30 12:00:00,2019,89,,1,NA,NA,NA,14.960000038146973,5.170000076293945,6.150000095367432,0.440000057220459,-5.269999980926514,0,0,4.193342822870042,369.33414005455785,0.5562958481881874,144.3837484577606,4.048473092967921e-42,79168.88097083199,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-31 12:00:00,2019,90,,1,NA,NA,NA,0.07000000029802322,14.15999984741211,0.9399999976158142,-2.895000010728836,-6.730000019073486,0,0,4.108077397460933,367.85831552940016,0.5545116448657144,144.31332630058836,3.383974408679728e-42,79168.48497620843,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-01 12:00:00,2019,91,,1,NA,NA,NA,0.019999999552965164,21.540000915527344,6.650000095367432,0.755000114440918,-5.139999866485596,0,0,3.8151470531605147,364.25822436785694,0.5523972107430503,144.24980126983056,2.836176163626817e-42,79168.20755187514,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-02 12:00:00,2019,92,,1,NA,NA,NA,0.019999999552965164,17.3799991607666,10.289999961853027,4.90999998152256,-0.4699999988079071,0,0,3.641309831100193,360.98511107070044,0.5204108402333999,144.19382891463422,2.372747547691628e-42,79168.49525173477,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-03 12:00:00,2019,93,,1,NA,NA,NA,0,23.5,10.149999618530273,5.30999980866909,0.4699999988079071,0,0,3.75299641917701,356.8490526459956,0.4916377310083798,144.1454986449545,1.976112804659008e-42,79168.49945502513,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-04 12:00:00,2019,94,,1,NA,NA,NA,0.6000000238418579,10.680000305175781,4.610000133514404,2.210000067949295,-0.1899999976158142,0,0,4.00926718053165,355.77576182920757,0.485287933688331,144.10398218675152,1.64256619338066e-42,79167.97380278498,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-05 12:00:00,2019,95,,1,NA,NA,NA,1.1200000047683716,10.729999542236328,13.289999961853027,6.669999981299043,0.05000000074505806,0.6607062373781809,0,4.157205844177748,354.71466331449693,0.4454861777171,144.0682898399434,1.3626791545299176e-42,79168.11967165394,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-06 12:00:00,2019,96,,1,NA,NA,NA,0,17.399999618530273,18.649999618530273,11.309999823570251,3.9700000286102295,2.93994184795618,0,4.520174734878291,352.27145068770733,0.4170184091052117,143.9899238030504,1.1220604883462667e-42,79168.57510248218,0,1,0.13099998235702515,1,NA,Simulation,84
1,1,Field,2019-04-07 12:00:00,2019,97,,1,NA,NA,NA,1.7200000286102295,13.09000015258789,20.290000915527344,13.540000438690186,6.789999961853027,4.138359785228968,0,5.252844861980682,351.1920233309842,0.4299184558870571,143.8550487723502,9.157068158278664e-43,79168.76590230274,0,1,0.35400004386901857,1,NA,Simulation,84
