CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-12-24 12:00:00,1998,358,,1,NA,NA,NA,0,8.079999923706055,-6.909999847412109,-11.105000019073486,-15.300000190734863,0,0,0.37872804731242116,334.04960713471013,0.9226417397193905,199.96469605341048,9.463973888250337e-29,78921.25998913178,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-25 12:00:00,1998,359,,1,NA,NA,NA,0.009999999776482582,4.019999980926514,-3.5299999713897705,-7.59499990940094,-11.65999984741211,0,0,-0.2609857130470921,333.99130165562923,0.9213491705678212,199.9762236881751,7.312569352688023e-29,78921.02462339203,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-26 12:00:00,1998,360,,1,NA,NA,NA,0.38999998569488525,6.75,-6.679999828338623,-10.809999704360962,-14.9399995803833,0,0,-0.5677342125490323,334.32562121997904,0.9200548056899797,199.98748604840742,5.652173929667035e-29,78920.80076891222,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-27 12:00:00,1998,361,,1,NA,NA,NA,0.07000000029802322,7.940000057220459,-0.03999999910593033,-4.965000171214342,-9.890000343322754,0,0,-0.8708697366828904,334.11087620818626,0.9187639323249377,199.99848673340364,4.370332761228948e-29,78920.58749878503,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-28 12:00:00,1998,362,,1,NA,NA,NA,1.190000057220459,7.079999923706055,0.5799999833106995,-5.175000160932541,-10.930000305175781,0,0,-0.9477700682750594,335.017494621104,0.9174814886028769,200.00923100675828,3.3804289754162195e-29,78920.38387702688,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-29 12:00:00,1998,363,,1,NA,NA,NA,0.699999988079071,6.03000020980835,-0.8199999928474426,-10.114999920129776,-19.40999984741211,0,0,-0.9730999344993585,335.5616889585349,0.9162124817460686,200.01972674807251,2.615728650448297e-29,78920.18885482664,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-30 12:00:00,1998,364,,1,NA,NA,NA,0.019999999552965164,4.099999904632568,-14.319999694824219,-18.149999618530273,-21.979999542236328,0,0,-1.2724360916728021,335.57646646026194,0.914959571266802,200.02997993318564,2.0248025932340216e-29,78920.0017851503,0,0,1,0,1,NA,Simulation,124
1,1,Field,1998-12-31 12:00:00,1998,365,,1,NA,NA,NA,0.029999999329447746,4.239999771118164,-10.710000038146973,-13.480000019073486,-16.25,0,0,-1.9786897485653172,335.592153411575,0.9137222073165239,200.0399914944516,1.568005697973174e-29,78919.82267033598,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-01 12:00:00,1999,1,,1,NA,NA,NA,1.2799999713897705,8.489999771118164,-9.5,-14.479999542236328,-19.459999084472656,0,0,-2.597724665389337,336.83775649652824,0.9124997152822353,200.0497610377988,1.2147687340808027e-29,78919.6515939724,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-02 12:00:00,1999,2,,1,NA,NA,NA,12.079999923706055,1.690000057220459,-7.349999904632568,-8.924999952316284,-10.5,0,0,-3.0920557569595384,348.78483137641405,0.9112478477786752,200.01610293390206,9.415143123691914e-30,78919.4888369081,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-03 12:00:00,1999,3,,1,NA,NA,NA,1.2000000476837158,7.769999980926514,-8.720000267028809,-11.910000324249268,-15.100000381469727,0,0,-3.3152976574248214,349.94344219377103,0.9100179903581248,199.9717073543372,7.300526823005664e-30,78919.33336987464,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-04 12:00:00,1999,4,,1,NA,NA,NA,0.17000000178813934,6.909999847412109,-15.359999656677246,-18.68499994277954,-22.010000228881836,0,0,-3.5910121067211236,350.1065426853343,0.9088194956115335,199.93389801760947,5.6634659397310045e-30,78919.18452588918,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-05 12:00:00,1999,5,,1,NA,NA,NA,1.1799999475479126,3.509999990463257,-15.720000267028809,-20.839999675750732,-25.959999084472656,0,0,-4.226106902877986,351.2837951528164,0.9076419060854846,199.89298278469556,4.395601453034837e-30,78919.04211419652,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-06 12:00:00,1999,6,,1,NA,NA,NA,0.20999999344348907,6.570000171661377,-11.09000015258789,-18.520000457763672,-25.950000762939453,0,0,-5.018613278194992,351.47837633312236,0.9064934299148996,199.8544649088697,3.413261784714805e-30,78918.90590556955,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-07 12:00:00,1999,7,,1,NA,NA,NA,0.009999999776482582,7.860000133514404,-15.880000114440918,-22.830000400543213,-29.780000686645508,0,0,-5.754754517446278,351.48345557260035,0.9053751690526929,199.82139650969745,2.6518184802358616e-30,78918.77556196174,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-08 12:00:00,1999,8,,1,NA,NA,NA,1.5700000524520874,4.400000095367432,-12.289999961853027,-15.389999866485596,-18.489999771118164,0,0,-6.498423724414686,353.04356129082765,0.9042747428943163,199.77961415601857,2.0613362649913855e-30,78918.65078382075,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-09 12:00:00,1999,9,,1,NA,NA,NA,0.46000000834465027,8.399999618530273,-15.710000038146973,-20.834999561309814,-25.959999084472656,0,0,-6.90140574401741,353.4969699837959,0.9032062498141447,199.73897647471517,1.603219813923297e-30,78918.5308579517,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-10 12:00:00,1999,10,,1,NA,NA,NA,0.9100000262260437,8.569999694824219,-15.970000267028809,-21.424999713897705,-26.8799991607666,0,0,-7.396111702334528,354.4009186666299,0.9021680424910273,199.6974704319133,1.2476282103458527e-30,78918.41513650818,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-11 12:00:00,1999,11,,1,NA,NA,NA,2.569999933242798,8.239999771118164,-15.960000038146973,-21.49500036239624,-27.030000686645508,0,0,-7.996044451713923,356.96512611041464,0.9011465893784172,199.64132810473689,9.714809657250253e-31,78918.30372123765,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-12 12:00:00,1999,12,,1,NA,NA,NA,4.320000171661377,4.21999979019165,-13.079999923706055,-16.390000343322754,-19.700000762939453,0,0,-8.489995802504604,361.277448759387,0.900129779516751,199.55443529472748,7.569198762032503e-31,78918.19673451831,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-13 12:00:00,1999,13,,1,NA,NA,NA,0.07000000029802322,6.960000038146973,-9.90999984741211,-15.300000190734863,-20.690000534057617,0,0,-8.61684460714929,361.3225024877255,0.8991529635012885,199.4705601570738,5.901221506398373e-31,78918.09387448507,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-14 12:00:00,1999,14,,1,NA,NA,NA,0.30000001192092896,8.630000114440918,-8.359999656677246,-11.809999942779541,-15.260000228881836,0,0,-8.503832138930512,361.57303417001066,0.8982119130281753,199.39187207638025,4.603843485442779e-31,78917.9950058437,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-15 12:00:00,1999,15,,1,NA,NA,NA,0.1599999964237213,7.570000171661377,-5.840000152587891,-11.53499984741211,-17.229999542236328,0,0,-8.23575814070471,361.6619705855223,0.897306752144176,199.32133592057187,3.5941510070923597e-31,78917.89992077935,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-16 12:00:00,1999,16,,1,NA,NA,NA,0.18000000715255737,9.529999732971191,0.5699999928474426,-3.809999793767929,-8.1899995803833,0,0,-7.821989891751615,361.4445950515747,0.896439568502778,199.2616683734114,2.807888826145424e-31,78917.80837686402,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-17 12:00:00,1999,17,,1,NA,NA,NA,9.84000015258789,2.450000047683716,0.47999998927116394,-5.120000138878822,-10.720000267028809,0,0,-7.09585041810328,370.979155607357,0.8955239456183473,199.11647944697492,2.19524018330386e-31,78917.72113374945,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-18 12:00:00,1999,18,,1,NA,NA,NA,0.4399999976158142,3.569999933242798,0.36000001430511475,-5.914999783039093,-12.1899995803833,0,0,-6.34618281793565,371.28530932492276,0.8946576857320871,198.97602156632726,1.7175655857804888e-31,78917.63690910568,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-19 12:00:00,1999,19,,1,NA,NA,NA,0,9.420000076293945,-5.710000038146973,-12.559999942779541,-19.40999984741211,0,0,-5.7966321474092135,371.19864862504267,0.8938362234178836,198.851638913989,1.344881689338766e-31,78917.5555066318,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-20 12:00:00,1999,20,,1,NA,NA,NA,0.12999999523162842,7.489999771118164,-0.9100000262260437,-7.395000070333481,-13.880000114440918,0,0,-5.662663060758308,371.1184194325483,0.893050239622672,198.7444761584248,1.053911281985637e-31,78917.47685113293,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-21 12:00:00,1999,21,,1,NA,NA,NA,6.869999885559082,7.489999771118164,0.10999999940395355,-2.2900000289082527,-4.690000057220459,0,0,-5.443300041501691,377.68852704281034,0.8922206033205702,198.5865012754252,8.26574146565526e-32,78917.40197122017,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-22 12:00:00,1999,22,,1,NA,NA,NA,8.399999618530273,3.0299999713897705,0.7099999785423279,-0.6949999630451202,-2.0999999046325684,0,0,-4.908871006377387,385.89455374132575,0.8913504054876417,198.3564818379793,6.488214447487759e-32,78917.3305762752,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-23 12:00:00,1999,23,,1,NA,NA,NA,13.1899995803833,3.880000114440918,-0.699999988079071,-3.4599998891353607,-6.21999979019165,0,0,-4.26031581252395,398.03481595223604,0.8904809928692118,198.02815314632954,5.097306264796113e-32,78917.26241326075,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-24 12:00:00,1999,24,,1,NA,NA,NA,3.559999942779541,5.050000190734863,-2.950000047683716,-7.210000157356262,-11.470000267028809,0,0,-3.7635477728788365,401.38241674350644,0.8895614608529891,197.69592408214413,4.005439285959744e-32,78917.19779608099,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-25 12:00:00,1999,25,,1,NA,NA,NA,0.05999999865889549,10.279999732971191,-7.130000114440918,-11.735000133514404,-16.34000015258789,0,0,-3.584185731371451,401.017983254002,0.8886097998219358,197.38683218659844,3.1461000600395544e-32,78917.1360688025,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-26 12:00:00,1999,26,,1,NA,NA,NA,0.12999999523162842,6.019999980926514,-0.5899999737739563,-9.060000330209732,-17.530000686645508,0,0,-3.766437044631553,400.336917745773,0.8876343982291178,197.10295461715776,2.4693456070340294e-32,78917.07693745758,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-27 12:00:00,1999,27,,1,NA,NA,NA,0.5299999713897705,4.849999904632568,0.6399999856948853,-1.8100001215934753,-4.260000228881836,0,0,-3.8506885620711024,399.6908376565132,0.8866351377431637,196.83862706995592,1.9365872524553706e-32,78917.02015024834,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-28 12:00:00,1999,28,,1,NA,NA,NA,0.03999999910593033,6.570000171661377,-0.7400000095367432,-5.580000042915344,-10.420000076293945,0,0,-3.5948628663621927,398.25442757178394,0.8856234357368454,196.59582041129318,1.5176045736424057e-32,78916.96536500443,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-29 12:00:00,1999,29,,1,NA,NA,NA,0.019999999552965164,10.869999885559082,-2.380000114440918,-8.425000190734863,-14.470000267028809,0,0,-3.3808102933295174,396.483352035412,0.8846089176752061,196.3745844911971,1.1885348503793614e-32,78916.91227497741,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-30 12:00:00,1999,30,,1,NA,NA,NA,0.009999999776482582,11.649999618530273,-0.05000000074505806,-6.749999905005097,-13.449999809265137,0,0,-3.406657711962615,394.27332463450796,0.8836044536062198,196.17450683839314,9.304527353773822e-33,78916.86055912252,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-01-31 12:00:00,1999,31,,1,NA,NA,NA,0.10000000149011612,9.329999923706055,-0.18000000715255737,-4.544999927282333,-8.90999984741211,0,0,-3.4301876430834426,392.0044816391782,0.8826192905791257,195.992594229498,7.283237388741281e-33,78916.8099648863,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-01 12:00:00,1999,32,,1,NA,NA,NA,0.5799999833106995,5.449999809265137,0.9700000286102295,-0.3050000071525574,-1.5800000429153442,0,0,-3.252883816688757,390.1163962094419,0.8816593999222234,195.8228675028862,5.7020699645138074e-33,78916.76030764969,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-02 12:00:00,1999,33,,1,NA,NA,NA,1.25,9.449999809265137,0.36000001430511475,-1.2049999833106995,-2.7699999809265137,0,0,-2.7998205899712683,388.6580675970819,0.8807310436708923,195.65889599245295,4.4663311576504816e-33,78916.71142748752,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-03 12:00:00,1999,34,,1,NA,NA,NA,0.20000000298023224,5.329999923706055,1.3899999856948853,-0.6149999499320984,-2.619999885559082,0,0,-2.311045314742287,386.2267949739413,0.8798502225451841,195.50800804444341,3.5011140120001796e-33,78916.66306955005,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-04 12:00:00,1999,35,,1,NA,NA,NA,0.009999999776482582,10.6899995803833,-0.23999999463558197,-9.099999539554119,-17.959999084472656,0,0,-1.9834671074869805,383.57263759488893,0.8790218941261876,195.371549971064,2.747347703564119e-33,78916.61510589742,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-05 12:00:00,1999,36,,1,NA,NA,NA,0.3199999928474426,3.359999895095825,1.2200000286102295,-8.704999566078186,-18.6299991607666,0,0,-2.141198482264034,381.46160135913806,0.878245587590823,195.2470899985351,2.1586028617741918e-33,78916.56747787999,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-06 12:00:00,1999,37,,1,NA,NA,NA,0,10.460000038146973,0.3400000035762787,-4.404999807476997,-9.149999618530273,0,0,-2.431614218164217,378.83968227553606,0.8775232021155965,195.1349724536104,1.6985013403842893e-33,78916.52011892991,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-07 12:00:00,1999,38,,1,NA,NA,NA,0.009999999776482582,5.760000228881836,-0.6499999761581421,-4.255000054836273,-7.860000133514404,0,0,-2.478147039671239,376.5634919760102,0.876854491665613,195.03438005056753,1.3386203610518257e-33,78916.47300358691,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-08 12:00:00,1999,39,,1,NA,NA,NA,0.019999999552965164,3.880000114440918,3.109999895095825,-2.165000081062317,-7.440000057220459,0,0,-2.34245126859933,374.34805533959286,0.8762381519793419,194.94462916634384,1.0568034601003775e-33,78916.42612560529,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-09 12:00:00,1999,40,,1,NA,NA,NA,0,12.619999885559082,3.0399999618530273,-0.2849999666213989,-3.609999895095825,0,0,-2.0745442083439123,371.61128347689584,0.8756718672533339,194.86505736506024,8.358084925709892e-34,78916.37948976575,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-10 12:00:00,1999,41,,1,NA,NA,NA,0.4000000059604645,7.010000228881836,7.159999847412109,2.4299999475479126,-2.299999952316284,0,0,-1.6680273677767223,369.37343934281546,0.8734642720813718,194.7949892585579,6.622329407129259e-34,78916.44803012947,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-11 12:00:00,1999,42,,1,NA,NA,NA,14.039999961853027,1.7999999523162842,15.199999809265137,4.424999952316284,-6.349999904632568,1.0172890033572917,0,-1.119301773777019,380.84471744010045,0.8664915592082572,194.6362593640134,5.256589821030148e-34,78916.83924150858,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-12 12:00:00,1999,43,,1,NA,NA,NA,0.12999999523162842,7.090000152587891,-5.579999923706055,-8.150000095367432,-10.720000267028809,0,0,-0.5974114617906731,379.55060701043533,0.8659317693116768,194.48292161122782,4.179885291940079e-34,78916.79570019548,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-13 12:00:00,1999,44,,1,NA,NA,NA,0,12.510000228881836,-0.9599999785423279,-7.2600001990795135,-13.5600004196167,0,0,-0.6364047244998122,377.99021393073406,0.865404063792595,194.34475962637092,3.329282414347823e-34,78916.7525473894,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-14 12:00:00,1999,45,,1,NA,NA,NA,0,12.130000114440918,6.809999942779541,-0.5499999523162842,-7.909999847412109,0,0,-0.9265557760769798,375.3142952753976,0.8649034850152794,194.22912947419906,2.655882327691652e-34,78916.70991314418,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-15 12:00:00,1999,46,,1,NA,NA,NA,0.009999999776482582,10.869999885559082,8.890000343322754,3.8250001668930054,-1.2400000095367432,0,0,-0.9370329401762957,372.7126095238325,0.8604898637409765,194.13109561309966,2.1216833351830895e-34,78916.93529411095,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-16 12:00:00,1999,47,,1,NA,NA,NA,0.5400000214576721,3.130000114440918,3.0899999141693115,0.31999993324279785,-2.450000047683716,0,0,-0.5808683025067136,372.06409105576756,0.8600103926490373,194.04576768517433,1.697117177193046e-34,78916.89510473394,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-17 12:00:00,1999,48,,1,NA,NA,NA,0.009999999776482582,13.069999694824219,-1.5299999713897705,-3.8799999952316284,-6.230000019073486,0,0,-0.30912127929645977,370.79794767378553,0.8595709217124985,193.97116071908994,1.3591234613711184e-34,78916.8533488446,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-18 12:00:00,1999,49,,1,NA,NA,NA,0.07000000029802322,7.010000228881836,-0.6600000262260437,-4.944999784231186,-9.229999542236328,0,0,-0.2800848910994717,369.7656409994088,0.8591431200309965,193.9056462049852,1.0896595677368255e-34,78916.81183530182,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-19 12:00:00,1999,50,,1,NA,NA,NA,0.019999999552965164,11.739999771118164,-0.9100000262260437,-4.435000032186508,-7.960000038146973,0,0,-0.3891239895926811,368.5680381025114,0.8587271574444482,193.84779674986603,8.745592847119127e-35,78916.77050933399,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-20 12:00:00,1999,51,,1,NA,NA,NA,0.05999999865889549,14.649999618530273,-0.6899999976158142,-5.1949999034404755,-9.699999809265137,0,0,-0.5254971083989269,367.3356005391721,0.8583234803978054,193.7964504601634,7.026622331714758e-35,78916.72934967295,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-21 12:00:00,1999,52,,1,NA,NA,NA,0,15.170000076293945,0.3700000047683716,-6.3650001883506775,-13.100000381469727,0,0,-0.7023722185198166,365.96884024857695,0.8579325878314195,193.7507300141497,5.65149328646753e-35,78916.6883598173,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-22 12:00:00,1999,53,,1,NA,NA,NA,0,14.180000305175781,0.550000011920929,-4.9099999368190765,-10.369999885559082,0,0,-0.9111042929769338,364.624785749772,0.8575548507137599,193.7099764756151,4.550341875949698e-35,78916.64756688187,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-23 12:00:00,1999,54,,1,NA,NA,NA,0.8199999928474426,12.850000381469727,0.9700000286102295,-3.3100000619888306,-7.590000152587891,0,0,-1.0369254384859308,364.11982457966445,0.8571905007676076,193.6736821550858,3.6677170177763134e-35,78916.60699982026,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-24 12:00:00,1999,55,,1,NA,NA,NA,2.9100000858306885,4.769999980926514,-1.3600000143051147,-5.154999911785126,-8.949999809265137,0,0,-1.035657100209141,366.200998128929,0.856839664920351,193.64139547665332,2.95954720005014e-35,78916.56666425662,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-25 12:00:00,1999,56,,1,NA,NA,NA,0.1599999964237213,5.53000020980835,3.609999895095825,-1.5500000715255737,-6.710000038146973,0,0,-1.0480976649759466,365.27629828832517,0.85650222591180325,193.6127374811665,2.3907668759747427e-35,78916.526562212,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-26 12:00:00,1999,57,,1,NA,NA,NA,3.180000066757202,15.359999656677246,6.320000171661377,1.0750000476837158,-4.170000076293945,0,0,-0.8945894275977132,365.7820711011547,0.8558344076294766,193.57820188411426,1.9334469858800815e-35,78916.51002585822,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-27 12:00:00,1999,58,,1,NA,NA,NA,1.340000033378601,8.140000343322754,5.519999980926514,2.479999989271164,-0.5600000023841858,0,0,-0.5450289534357523,365.4399426017312,0.8536768107721004,193.54385518291545,1.5653300177849445e-35,78916.5958554046,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-02-28 12:00:00,1999,59,,1,NA,NA,NA,0.6899999976158142,7.28000020980835,5.079999923706055,1.1150000095367432,-2.8499999046325684,0,0,-0.08379143093740032,364.6536894551637,0.8533859355199183,193.51283225531944,1.2686709408309793e-35,78916.5741174061,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-01 12:00:00,1999,60,,1,NA,NA,NA,0.009999999776482582,11.460000038146973,5.28000020980835,0.7100001573562622,-3.859999895095825,0,0,0.3032739135457293,362.6860769676493,0.8533783558254379,193.48603922445642,1.0293170506897352e-35,78916.53599905098,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-02 12:00:00,1999,61,,1,NA,NA,NA,0.12999999523162842,4.900000095367432,3.4800000190734863,0.10000002384185791,-3.2799999713897705,0,0,0.5778065510558453,362.00909681667247,0.8534232820063161,193.46295000803818,8.359726751270476e-36,78916.49001469446,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-03 12:00:00,1999,62,,1,NA,NA,NA,0.009999999776482582,16.989999771118164,1.4900000095367432,-2.0600000619888306,-5.610000133514404,0,0,0.7136856778309567,360.75611064967296,0.8533523879647579,193.44307968795087,6.796150861952292e-36,78916.4457978192,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-04 12:00:00,1999,63,,1,NA,NA,NA,0.47999998927116394,12.050000190734863,0.49000000953674316,-3.5549999475479126,-7.599999904632568,0,0,0.7530131362604947,360.3945369084065,0.8530821753375407,193.42592893987694,5.530291495366052e-36,78916.4052085038,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-05 12:00:00,1999,64,,1,NA,NA,NA,3.259999990463257,5.769999980926514,-0.6399999856948853,-3.1899998784065247,-5.739999771118164,0,0,0.6744160823873823,363.1466008056775,0.8528187274344637,193.41125971169163,4.5043714783163725e-36,78916.36462915833,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-06 12:00:00,1999,65,,1,NA,NA,NA,0.27000001072883606,12.760000228881836,-2.9100000858306885,-7.239999890327454,-11.569999694824219,0,0,0.49730247650231296,362.8846545846423,0.8525601145799849,193.3987346099986,3.672064587949381e-36,78916.32431441908,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-07 12:00:00,1999,66,,1,NA,NA,NA,0,18.6200008392334,-0.75,-7.130000114440918,-13.510000228881836,0,0,0.18886327917543155,362.0812888119091,0.8523051875074942,193.38807495722827,2.9961727784694162e-36,78916.28441018896,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-08 12:00:00,1999,67,,1,NA,NA,NA,5.019999980926514,4.739999771118164,-2.430000066757202,-4.885000109672546,-7.340000152587891,0,0,-0.09386660740354291,366.7560974128462,0.8520446765232463,193.34627404817172,2.4467716053242635e-36,78916.24482564261,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-09 12:00:00,1999,68,,1,NA,NA,NA,2.559999942779541,5.260000228881836,-0.27000001072883606,-3.010000005364418,-5.75,0,0,-0.31023701223419936,368.90615666823106,0.85178294890177,193.2845264297829,1.9997547588013584e-36,78916.20565492175,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-10 12:00:00,1999,69,,1,NA,NA,NA,0,15.140000343322754,1.7300000190734863,-3.870000123977661,-9.470000267028809,0,0,-0.37437946531784605,367.915815838424,0.8515267914094964,193.22757743694743,1.6356854360196754e-36,78916.16687711964,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-11 12:00:00,1999,70,,1,NA,NA,NA,0.05000000074505806,15.069999694824219,2.690000057220459,-2.2249999046325684,-7.139999866485596,0,0,-0.33357218061241345,366.7807441223432,0.8512739284760796,193.1800155515684,1.338884553684737e-36,78916.12849685055,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-12 12:00:00,1999,71,,1,NA,NA,NA,0,17.510000228881836,4.449999809265137,-1.8350000381469727,-8.119999885559082,0,0,-0.22854816229647593,364.9672534085731,0.8510202826843374,193.13910714898472,1.096699001762464e-36,78916.09049869115,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-13 12:00:00,1999,72,,1,NA,NA,NA,0,18.059999465942383,5.579999923706055,-0.25,-6.079999923706055,0,0,-0.09859581420692996,362.39386126108576,0.8507654601523832,193.10392422471423,8.989107349748077e-37,78916.05281522762,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-14 12:00:00,1999,73,,1,NA,NA,NA,0,19.34000015258789,6.179999828338623,0.8949999809265137,-4.389999866485596,0,0,0.07948102232248157,359.5461751691129,0.8503447399656993,193.0756082312572,7.372565365932777e-37,78916.02603375731,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-15 12:00:00,1999,74,,1,NA,NA,NA,0,19.459999084472656,8.380000114440918,2.9600000381469727,-2.4600000381469727,0,0,0.3677091001197653,357.3605453256251,0.8492641530301895,193.05405555446555,6.050435810339501e-37,78916.06659890557,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-16 12:00:00,1999,75,,1,NA,NA,NA,0,19.59000015258789,13.079999923706055,5.669999957084656,-1.7400000095367432,0.5482557319253683,0,0.8229570420743842,354.1735672763957,0.8477566299145135,193.03571522327434,4.968420184976288e-37,78916.20211045642,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-17 12:00:00,1999,76,,1,NA,NA,NA,0.019999999552965164,18.6200008392334,13.140000343322754,6.045000195503235,-1.0499999523162842,0.5726822064071897,0,1.4078589034613374,352.2681130727573,0.8496737528835566,193.02085387503195,4.082389730424964e-37,78916.20507727376,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-18 12:00:00,1999,77,,1,NA,NA,NA,0,17.729999542236328,6.710000038146973,1.4350000619888306,-3.8399999141693115,0,0,1.993341966764592,350.7062448556089,0.8536520687752162,193.0080056730212,3.3564378315306478e-37,78916.0799224474,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-19 12:00:00,1999,78,,1,NA,NA,NA,0,20.479999542236328,8.470000267028809,2.0250000953674316,-4.420000076293945,0,0,2.303253884251177,349.33147404069865,0.8568600912765073,192.9961327632561,2.7612991916968846e-37,78915.96538634272,0,0,1,0,1,NA,Simulation,124
1,1,Field,1999-03-20 12:00:00,1999,79,,1,NA,NA,NA,0,19.639999389648438,12.760000228881836,4.715000152587891,-3.3299999237060547,0.4492534299373627,0,2.5751136135095205,348.0848527765145,0.8607440290517597,192.9868461865408,2.2730906690951622e-37,79067.54827591588,0,0,1,0,1,NA,Simulation,124
