CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-03-14 12:00:00,2010,73,,1,NA,NA,NA,1.5800000429153442,6.619999885559082,5.980000019073486,3.6700000166893005,1.3600000143051147,0,0,-1.4589766668248878,384.63996607298765,1.345222955970057,197.17529283592157,1.2337283000496398e-33,78946.17124391989,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-15 12:00:00,2010,74,,1,NA,NA,NA,0.3100000023841858,5.510000228881836,8.380000114440918,3.8550000488758087,-0.6700000166893005,0,0,-0.9978237256070289,383.7563121552809,1.3401871185072234,196.99436064230193,1.1314059886619995e-33,78946.75322947405,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-16 12:00:00,2010,75,,1,NA,NA,NA,0.03999999910593033,10.569999694824219,10.390000343322754,3.9650001525878906,-2.4600000381469727,6.428539872169736e-4,0,-0.5820068232223091,381.71801984331813,1.335559189849191,196.8522175129744,1.0334286672210227e-33,78947.30892540191,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-17 12:00:00,2010,76,,1,NA,NA,NA,0,17.719999313354492,12.170000076293945,4.300000071525574,-3.569999933242798,0.30699026893079306,0,-0.1925658683996296,378.4104189205399,1.3309881488137139,196.73188038754583,9.403578877138089e-34,78947.86200645004,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-18 12:00:00,2010,77,,1,NA,NA,NA,0.029999999329447746,11.819999694824219,12.420000076293945,5.055000066757202,-2.309999942779541,0.38460239378809935,0,0.15489004520579538,375.7933198581957,1.3254480728555698,196.62899818995976,8.525501774048972e-34,78948.54133415372,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-19 12:00:00,2010,78,,1,NA,NA,NA,0.019999999552965164,16.030000686645508,1.3300000429153442,-2.4349998831748962,-6.199999809265137,0,0,0.4562156115174173,373.9956985503451,1.3256888213229525,196.53829877701605,7.706085175209141e-34,78948.50263823757,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-20 12:00:00,2010,79,,1,NA,NA,NA,0,18.3799991607666,5.489999771118164,-0.35000014305114746,-6.190000057220459,0,0,0.43288468812957326,370.9284427670836,1.3255755232198805,196.45789494898403,6.956283713075956e-34,79177.88147278619,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-21 12:00:00,2010,80,,1,NA,NA,NA,0,17.030000686645508,14,5.1549999713897705,-3.690000057220459,0.7353133741438391,0,0.3648504489074642,367.01314130517375,1.323369077556458,196.38936571607965,6.267731490545628e-34,79178.09670197274,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-22 12:00:00,2010,81,,1,NA,NA,NA,0.25999999046325684,13.130000114440918,10.140000343322754,4.4750001430511475,-1.190000057220459,0,0,0.5728086485789117,363.99008153191704,1.3222058703086579,196.32739446964942,5.630170292336608e-34,79178.1214791214,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-23 12:00:00,2010,82,,1,NA,NA,NA,0.009999999776482582,18.6200008392334,7.260000228881836,1.315000057220459,-4.630000114440918,0,0,0.8620749438797007,361.2854865505009,1.3222701575547458,196.2702285994322,5.043633083428639e-34,79177.98167157914,0,0,1,0,1,NA,Simulation,474
1,1,Field,2010-03-24 12:00:00,2010,83,,1,NA,NA,NA,0.029999999329447746,18.350000381469727,11.899999618530273,2.5099997520446777,-6.880000114440918,0.1940041586279868,0,1.0377720337212957,358.8466373016213,1.322294637478955,196.2171226334516,4.508441433971578e-34,79177.86208118839,0,0,1,0,1,NA,Simulation,474
