CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.019999999552965164,13.819999694824219,6.730000019073486,1.2699999809265137,-4.190000057220459,0,0,-5.066966051873571,354.6242738729341,1.8826414923695904,147.0153193036143,2.3143879449280896e-29,78945.85039629473,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.019999999552965164,14.720000267028809,3.380000114440918,-2.065000057220459,-7.510000228881836,0,0,-4.4616991637079995,353.6047133089384,1.8825789531504074,147.0130976069923,1.9968724488239017e-29,78945.83921989241,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.03999999910593033,15.3100004196167,4.449999809265137,0.5499999523162842,-3.3499999046325684,0,0,-3.962074535406071,352.4808025816492,1.8820534216793408,147.01117875614398,1.724858948897161e-29,78945.83929421403,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.1899999976158142,13.600000381469727,7.869999885559082,1.2549998760223389,-5.360000133514404,0,0,-3.4569840074906626,350.95416321845414,1.879918025445915,147.00955675140068,1.491543126237726e-29,78945.87772323994,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.23000000417232513,14.720000267028809,4.190000057220459,-0.004999876022338867,-4.199999809265137,0,0,-2.9805853163428213,349.9326853645539,1.8798555571819615,147.00822123683457,1.291172409329867e-29,78945.86742215944,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.009999999776482582,14.550000190734863,9.109999656677246,2.3949997425079346,-4.320000171661377,0,0,-2.5968013544750828,348.0547466501,1.8745858516928606,147.00715734815907,1.1188800645653035e-29,78945.98050414739,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.019999999552965164,15.449999809265137,13.729999542236328,5.729999780654907,-2.2699999809265137,0.7062498489767315,0,-2.145378949861795,346.5252988845553,1.8549177648549773,147.00661894270755,9.705449836016294e-30,78946.42968214217,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.11999999731779099,13.229999542236328,8.90999984741211,1.8899998664855957,-5.130000114440918,0,0,-1.5379559276271382,345.29889245925074,1.8531702221632125,147.00724360766105,8.426744522050305e-30,78946.43991009187,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0,16.649999618530273,-1.2699999809265137,-4.525000095367432,-7.78000020980835,0,0,-1.1649308327767958,344.8407284431937,1.8530936806251486,147.00694422079238,7.323071434761724e-30,78946.4300487942,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.009999999776482582,15.029999732971191,6.03000020980835,0.3900001049041748,-5.25,0,0,-1.1604317631287402,343.8423967565771,1.8530095639673085,147.00683086245687,6.369314605509945e-30,78946.42058090447,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.009999999776482582,14.539999961853027,9.460000038146973,3.7050000429153442,-2.049999952316284,0,0,-1.0280212810281546,342.94620451747636,1.8528395874745338,147.0071914922275,5.5441430523792884e-30,78946.40808698688,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.25,16.079999923706055,4.460000038146973,-0.25999999046325684,-4.980000019073486,0,0,-0.6774881753953792,342.12684673613745,1.852499691584477,147.00825440854754,4.8294082014480074e-30,78946.39030701751,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,9.65999984741211,-0.9900000095367432,-3.8750001192092896,-6.760000228881836,0,0,-0.5139980100508672,341.84417696270026,1.8524348232161858,147.00853583511304,4.2096531786607995e-30,78946.38148496853,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0,17.93000030517578,-1.7200000286102295,-5.215000033378601,-8.710000038146973,0,0,-0.6275697668995572,341.4167178748307,1.852370563793999,147.00891963976107,3.671708768414704e-30,78946.37280918812,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.7200000286102295,15.550000190734863,2.9200000762939453,-1.7200000286102295,-6.360000133514404,0,0,-0.8242480792960603,341.1704668233995,1.8523069558200613,147.00938869286014,3.204340335120911e-30,78946.3642654184,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.44999998807907104,16.239999771118164,1.7999999523162842,-1.2050000429153442,-4.210000038146973,0,0,-0.8719844295202211,340.7905247873213,1.8522440396367263,147.00992775483593,2.7979373440992918e-30,78946.35583983289,0,1,0,1,NA,Simulation,8
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.029999999329447746,18.290000915527344,5.21999979019165,-1.1650002002716064,-7.550000190734863,0,0,-0.802175204910551,340.11747115148444,1.8521818522106421,147.01052348475605,2.4442602456964473e-30,78946.3475192739,0,1,0,1,NA,Simulation,8
