CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,3.819999933242798,6.190000057220459,4.760000228881836,1.4700000882148743,-1.8200000524520874,0,0,-0.2450293507692676,382.6841562746764,1.5189595949121137,135.80551135180562,3.587290098535528e-37,78891.58663472431,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.03999999910593033,17.079999923706055,2.7100000381469727,-0.7049999237060547,-4.119999885559082,0,0,-0.1917010986148933,380.0731772116926,1.5187847323202042,135.57138323799745,3.1807487462705635e-37,78891.56462039259,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,0.029999999329447746,10.5600004196167,8.59000015258789,3.6350000500679016,-1.3200000524520874,0,0,0.015710039544742132,377.138738142387,1.514643391769267,135.34386196952576,2.806843586438091e-37,78892.28585882318,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,8.260000228881836,6.659999847412109,18.190000534057617,7.875000238418579,-2.440000057220459,2.1783579871803527,0,0.4216516049162352,382.7761088007808,1.5007259012158296,135.12233216085266,2.455013721841283e-37,79215.7220548813,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.1599999964237213,20.860000610351563,-1.8700000047683716,-5.369999945163727,-8.869999885559082,0,0,0.9609825074550731,380.9455320325803,1.4992194741179103,134.90651631559632,2.138588268064939e-37,79215.53962981288,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0,21.170000076293945,-1.1399999856948853,-5.464999973773956,-9.789999961853027,0,0,1.0379843276353848,378.91725292127325,1.4989426465763764,134.69322925325278,1.8742466675342576e-37,79215.4980968938,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.7000000476837158,9.220000267028809,3.069999933242798,-2.225000023841858,-7.519999980926514,0,0,0.8550369508046073,378.598223983638,1.4987856813299913,134.48540326205358,1.6471891527968521e-37,79215.4735316495,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.8999999761581421,12.270000457763672,4.690000057220459,0.6850000619888306,-3.319999933242798,0,0,0.737354785257734,376.9275880547188,1.4984717240375667,134.28422003876122,1.4451882032146093e-37,79215.45345167315,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.12999999523162842,16.989999771118164,6.239999771118164,2.0149998664855957,-2.2100000381469727,0,0,0.8320040185419046,373.4674530416627,1.49733930626414,134.091023339351,1.2633755361164805e-37,79215.50948593504,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,1.7999999523162842,10.229999542236328,10.880000114440918,4.925000071525574,-1.0299999713897705,0.06541195148378609,0,1.0698896991325424,372.48984670478615,1.4922777633947852,133.90719163863707,1.0991766914753124e-37,79216.17136073008,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.3400000035762787,18.260000228881836,8.800000190734863,3.040000081062317,-2.7200000286102295,0,0,1.440154224390034,369.05474706081577,1.4895683577084393,133.73356969318962,9.515630399133747e-38,79216.19592299263,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,0.10000000149011612,12.239999771118164,9.350000381469727,3.2450002431869507,-2.859999895095825,0,0,1.7538545222619866,366.25873199936046,1.4868183650959679,133.56898006642243,8.217737713097147e-38,79216.21950859741,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,19.56999969482422,3.4600000381469727,7.420000076293945,3.965000033378601,0.5099999904632568,0,0,2.0287364719291174,382.61767809103276,1.4804237717901738,133.4073227206749,7.079663162856419e-38,79216.64109566656,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,5.929999828338623,8.420000076293945,9.6899995803833,5.554999768733978,1.4199999570846558,0,0,2.235197364038217,386.22454252796166,1.4704477370192093,133.24662399879966,6.084770514618895e-38,79217.59333141545,0,1,0,1,NA,Simulation,18
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.550000011920929,21.65999984741211,7.349999904632568,2.4149999618530273,-2.5199999809265137,0,0,2.4849315449795997,382.78102727589055,1.4664563461105884,133.08708564673387,5.217777730889676e-38,79217.46905671363,0,1,0,1,NA,Simulation,18
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.11999999731779099,11.029999732971191,6.070000171661377,1.5200001001358032,-3.0299999713897705,0,0,2.638747872448604,380.4311676424053,1.464262551868638,132.9254858568261,4.4739426359861415e-38,79217.25395196874,0,1,0,1,NA,Simulation,18
