CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,1.690000057220459,11.819999694824219,15.430000305175781,10.445000171661377,5.460000038146973,1.7743306273937225,0,5.748810135335404,397.86385944453485,0.36450884628431496,147.5182969778669,1.9797546712756225e-42,79198.20183783761,0,1,0.0445000171661377,1,NA,Simulation,55
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.25999999046325684,7.429999828338623,8.359999656677246,4.999999821186066,1.6399999856948853,0,0,6.122954685638664,396.2571166814935,0.36781119383102095,147.2633728149907,1.5843967737620748e-42,79197.89919335816,0,1,0,1,NA,Simulation,55
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.5299999713897705,5.920000076293945,7.71999979019165,3.8699998948723078,0.019999999552965164,0,0,6.2687853803968245,394.9707499556547,0.36190793558765455,147.02991794679863,1.2676216367319594e-42,79197.43578807786,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.03999999910593033,9,9.850000381469727,6.075000166893005,2.299999952316284,0,0,6.229716922224886,392.45941143421584,0.3604882633091675,146.75322568882254,1.0138197310730651e-42,79197.5843089874,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0,23.90999984741211,14.079999923706055,7.494999974966049,0.9100000262260437,0.9599859133269637,0,6.252733459177188,387.2427341359066,0.3623244677732748,146.46236633221736,8.105111673536167e-43,79197.78377529273,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0,23.1200008392334,15.960000038146973,8.000000018626451,0.03999999910593033,1.5459625126153698,0,6.429082709720326,383.04108123386357,0.36543798124105925,146.18625278005533,6.477065846901226e-43,79197.54463027051,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.3199999928474426,12.8100004196167,17.190000534057617,9.770000219345093,2.3499999046325684,2.1948462076425557,0,6.732673912847441,379.3890768621152,0.36998065267956504,145.9011376531894,5.1738305985177424e-43,79197.26174466648,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.07999999821186066,14.4399995803833,11.989999771118164,6.819999873638153,1.649999976158142,0.34278769584745183,0,7.085675170068862,375.674811819585,0.37171302909200216,145.6726885413959,4.131080359605403e-43,79196.02259313352,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.6299999952316284,20.860000610351563,13.25,7.2950000166893005,1.340000033378601,0.7032703139446677,0,7.315279469713162,372.3331574792873,0.3700020024726975,145.46608445727767,3.2971949598483006e-43,79194.6405589354,0,1,0,1,NA,Simulation,55
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,16.219999313354492,12.720000267028809,20.350000381469727,12.355000257492065,4.360000133514404,3.7529486338049174,0,7.554749435854986,383.9221604952153,0.3700301506992942,144.98256095212474,2.6305804650014072e-43,79198.0918356168,0,1,0.23550002574920656,1,NA,Simulation,55
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,2.930000066757202,22.8799991607666,19.969999313354492,13.744999647140503,7.519999980926514,4.147591538566351,0,7.951241481160115,380.56726332532276,0.38402947567467316,144.45667112120447,2.0978333964468947e-43,79201.54956203648,0,1,0.37449996471405034,1,NA,Simulation,55
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,0.949999988079071,18.100000381469727,7.78000020980835,4.495000123977661,1.2100000381469727,0,0,8.364141989288353,376.91716190831943,0.37832155402843654,144.25664090688127,1.672275368447449e-43,79200.01592895313,0,1,0,1,NA,Simulation,55
