CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-12-24 12:00:00,2002,358,,1,NA,NA,NA,0,6.300000190734863,-8.34000015258789,-13.074999809265137,-17.809999465942383,0,0,-2.4263301177915415,259.9380337955444,0.9023334821154041,202.68318755918455,2.2837523404379583e-32,78949.46410752975,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-25 12:00:00,2002,359,,1,NA,NA,NA,0.009999999776482582,6.260000228881836,-4.539999961853027,-10.34499979019165,-16.149999618530273,0,0,-3.394737184634774,259.8709055427251,0.9012390228504673,202.689339220286,1.908202156695379e-32,78949.3808802898,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-26 12:00:00,2002,360,,1,NA,NA,NA,0.009999999776482582,6.559999942779541,-2.0899999141693115,-7.539999842643738,-12.989999771118164,0,0,-3.9412340149032867,259.73795118417536,0.9001601587670744,202.69536690131318,1.5971040338058602e-32,78949.3005329827,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-27 12:00:00,2002,361,,1,NA,NA,NA,0.7200000286102295,6.239999771118164,1.6100000143051147,-3.8450000882148743,-9.300000190734863,0,0,-4.018587900562672,260.1498915523389,0.8990994042660724,202.70127090874382,1.3391140510483082e-32,78949.222710566,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-28 12:00:00,2002,362,,1,NA,NA,NA,0.4099999964237213,5.380000114440918,2.930000066757202,-0.3700000047683716,-3.6700000762939453,0,0,-3.6412859321662285,260.18398736014166,0.8980586164616282,202.70705241905654,1.124818448502432e-32,78949.14710629078,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-29 12:00:00,2002,363,,1,NA,NA,NA,0.10999999940395355,2.490000009536743,2.009999990463257,-1.290000081062317,-4.590000152587891,0,0,-2.9327130517801505,260.15119169575223,0.8970382565145458,202.7127131277906,9.464513328622165e-33,78949.07358304017,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-30 12:00:00,2002,364,,1,NA,NA,NA,0.009999999776482582,6.710000038146973,-0.6000000238418579,-5.914999783039093,-11.229999542236328,0,0,-2.388148465894639,259.9564395410636,0.8960379361624261,202.71825605533593,7.977140116331316e-33,78949.00205965426,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-12-31 12:00:00,2002,365,,1,NA,NA,NA,0.4099999964237213,6.309999942779541,-7.670000076293945,-11.085000038146973,-14.5,0,0,-2.492541646051466,260.32490233695256,0.8950571261308615,202.72368524357734,6.735188694814126e-33,78948.93242695999,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-01 12:00:00,2003,1,,1,NA,NA,NA,0.6800000071525574,5.199999809265137,-3.7300000190734863,-6.859999895095825,-9.989999771118164,0,0,-3.054031521182959,260.9197427981204,0.8940953718938693,202.72900403832577,5.69673301709078e-33,78948.86459926992,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-02 12:00:00,2003,2,,1,NA,NA,NA,0.03999999910593033,4.690000057220459,-2.109999895095825,-7.174999833106995,-12.239999771118164,0,0,-3.312262884591787,260.8566058014695,0.8931523752401489,202.73421448093686,4.8269083804906364e-33,78948.7985312191,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-03 12:00:00,2003,3,,1,NA,NA,NA,0.6100000143051147,5.769999980926514,2.3499999046325684,-1.8199999332427979,-5.989999771118164,0,0,-3.2974341415950263,261.11924079112214,0.8922278883855309,202.73931818883943,4.0969894701238766e-33,78948.73419032406,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-04 12:00:00,2003,4,,1,NA,NA,NA,0.20000000298023224,2.7699999809265137,0.11999999731779099,-2.8749999441206455,-5.869999885559082,0,0,-2.9269480873479368,261.2127552673005,0.8913216195940401,202.74431711506705,3.4830507746311524e-33,78948.67153416715,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-05 12:00:00,2003,5,,1,NA,NA,NA,0.10999999940395355,2.5199999809265137,-3.359999895095825,-6.199999928474426,-9.039999961853027,0,0,-2.5553818169678406,261.2774770429058,0.8904331695759911,202.7492140408168,2.965745521353841e-33,78948.61049630783,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-06 12:00:00,2003,6,,1,NA,NA,NA,0.009999999776482582,3.309999942779541,0.3799999952316284,-4.8899999260902405,-10.15999984741211,0,0,-2.466753240030155,261.1619197336449,0.8895620647379666,202.75401228592696,2.5291516554106154e-33,78948.55099575059,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-07 12:00:00,2003,7,,1,NA,NA,NA,0,5.940000057220459,4.949999809265137,2.2349999099969864,-0.47999998927116394,0,0,-2.2724699899509306,260.5141838304571,0.886925746330738,202.7587151146048,2.159688424807832e-33,78948.65524678881,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-08 12:00:00,2003,8,,1,NA,NA,NA,0,6.929999828338623,5.980000019073486,2.275000035762787,-1.4299999475479126,0,0,-1.730858244185817,259.5753251963905,0.8843336683611964,202.76332592429205,1.8461946342166737e-33,78948.75833960205,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-09 12:00:00,2003,9,,1,NA,NA,NA,0.23000000417232513,6,-1.5700000524520874,-6.355000197887421,-11.140000343322754,0,0,-1.3396195674428486,259.65502002110844,0.8835116045672685,202.76784868916536,1.579942179579753e-33,78948.70296237641,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-10 12:00:00,2003,10,,1,NA,NA,NA,0,6.150000095367432,-11.680000305175781,-15.829999923706055,-19.979999542236328,0,0,-1.7563068539378974,259.64021026408176,0.8827047432134624,202.77228745465098,1.354040322363035e-33,78948.64877371318,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-11 12:00:00,2003,11,,1,NA,NA,NA,0,6.880000114440918,-13.430000305175781,-18.239999771118164,-23.049999237060547,0,0,-3.059105880437835,259.63008672927367,0.8819126490459324,202.77664493779355,1.1625246820480723e-33,78948.59571916994,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-12 12:00:00,2003,12,,1,NA,NA,NA,0.009999999776482582,6.519999980926514,-9.899999618530273,-14.389999389648438,-18.8799991607666,0,0,-4.517027613578099,259.61612621211367,0.8811351879426409,202.7809214571774,1.0002314477367517e-33,78948.54381495691,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-13 12:00:00,2003,13,,1,NA,NA,NA,1.409999966621399,4.340000152587891,-14.34000015258789,-16.56999969482422,-18.799999237060547,0,0,-5.46660462920229,261.0201712672666,0.8803724838190075,202.78511536451944,8.627436353228754e-34,78948.4931323012,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-14 12:00:00,2003,14,,1,NA,NA,NA,0.009999999776482582,8.229999542236328,-11.039999961853027,-16.384999752044678,-21.729999542236328,0,0,-6.193801916328208,261.0084348274046,0.8796247565408223,202.7892243871955,7.462753164042551e-34,78948.44375592009,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-15 12:00:00,2003,15,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,-11.539999961853027,-17.00499963760376,-22.469999313354492,0,0,-6.840085557054239,261.0060141691706,0.8788922327126354,202.79324634268573,6.476125101076324e-34,78948.39576268046,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-16 12:00:00,2003,16,,1,NA,NA,NA,0,8.069999694824219,-7.619999885559082,-13.294999599456787,-18.969999313354492,0,0,-7.343732878333117,260.95746935647895,0.8781751103250024,202.79717940327825,5.639943383367234e-34,78948.34921423049,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-17 12:00:00,2003,17,,1,NA,NA,NA,0.2199999988079071,7.130000114440918,-4.159999847412109,-12.260000228881836,-20.360000610351563,0,0,-7.55729425038318,261.0902991574193,0.8774735241714483,202.80102235248165,4.93008177276141e-34,78948.30415011657,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-18 12:00:00,2003,18,,1,NA,NA,NA,0.009999999776482582,7.349999904632568,-11.600000381469727,-14.744999885559082,-17.889999389648438,0,0,-7.626877452068516,261.08120917140906,0.8767875119222546,202.80477482918238,4.326138948423953e-34,78948.26058160968,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-19 12:00:00,2003,19,,1,NA,NA,NA,0.14000000059604645,6.78000020980835,-8.890000343322754,-12.610000133514404,-16.329999923706055,0,0,-7.801487007353271,261.1881922999733,0.8761170209387694,202.80843723565496,3.8115570162348788e-34,78948.21849577443,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-20 12:00:00,2003,20,,1,NA,NA,NA,0.009999999776482582,5.210000038146973,-11.829999923706055,-16.229999542236328,-20.6299991607666,0,0,-7.88278601571632,261.18628565916873,0.875461938868204,202.81201046008647,3.3720472598329125e-34,78948.17786478653,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-21 12:00:00,2003,21,,1,NA,NA,NA,0.05000000074505806,7.559999942779541,-13.119999885559082,-17.334999561309814,-21.549999237060547,0,0,-8.13814851643216,261.2237344568479,0.8748221048016098,202.81549576650747,2.9959635980681855e-34,78948.13864993122,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-22 12:00:00,2003,22,,1,NA,NA,NA,0.03999999910593033,7.559999942779541,-18.579999923706055,-20.960000038146973,-23.34000015258789,0,0,-8.661011027174306,261.26053623471716,0.8741973355097261,202.81889456935275,2.6734700969595756e-34,78948.1008087582,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-23 12:00:00,2003,23,,1,NA,NA,NA,0.1599999964237213,8.1899995803833,-17.700000762939453,-22.100000381469727,-26.5,0,0,-9.468254095432476,261.41682765935644,0.8735874470480584,202.82220826212196,2.396812442652649e-34,78948.06430008222,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-24 12:00:00,2003,24,,1,NA,NA,NA,0.10000000149011612,6.03000020980835,-8.4399995803833,-13.549999713897705,-18.65999984741211,0,0,-10.1357785719898,261.48621584846904,0.8729922582352053,202.82543820809167,2.159536599779303e-34,78948.02908370046,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-25 12:00:00,2003,25,,1,NA,NA,NA,0.3499999940395355,7.519999980926514,-12.829999923706055,-17.885000228881836,-22.940000534057617,0,0,-10.130659490043122,261.82346375616424,0.8724115631460873,202.8285859830619,1.955717476231766e-34,78947.99511263584,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-26 12:00:00,2003,26,,1,NA,NA,NA,0.8399999737739563,8.59000015258789,-15.329999923706055,-20.664999961853027,-26,0,0,-10.293270107276083,262.6562621671595,0.8718451076980938,202.83165355464627,1.7801401133900455e-34,78947.96232817606,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-27 12:00:00,2003,27,,1,NA,NA,NA,1.1100000143051147,5.210000038146973,-2.759999990463257,-8.914999842643738,-15.069999694824219,0,0,-10.516033264264221,263.6711159786738,0.8712924988314725,202.83464401446304,1.6286334377327564e-34,78947.93063851255,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-28 12:00:00,2003,28,,1,NA,NA,NA,0.23000000417232513,6.900000095367432,-6.300000190734863,-11.434999942779541,-16.56999969482422,0,0,-9.928830732581075,263.843000644838,0.870753688295841,202.83755755153732,1.497340576899885e-34,78947.9000402196,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-29 12:00:00,2003,29,,1,NA,NA,NA,0.1599999964237213,4.800000190734863,-8.1899995803833,-14.084999561309814,-19.979999542236328,0,0,-9.367683479384016,263.97809636709485,0.870228590840574,202.8403946022459,1.382739741448534e-34,78947.87052415266,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-30 12:00:00,2003,30,,1,NA,NA,NA,0.7699999809265137,4.289999961853027,-1.840000033378601,-6.8050002455711365,-11.770000457763672,0,0,-8.960207023748154,264.6475218765394,0.8697170693012956,202.8431559489977,1.2820675460514333e-34,78947.84207339137,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-01-31 12:00:00,2003,31,,1,NA,NA,NA,0.36000001430511475,6.170000076293945,-0.6200000047683716,-6.315000116825104,-12.010000228881836,0,0,-8.236190391847302,264.82240838695066,0.8692189333826829,202.84584272477218,1.1925461291410648e-34,78947.81466343167,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-01 12:00:00,2003,32,,1,NA,NA,NA,0.07000000029802322,5.650000095367432,1.559999942779541,-1.6150000095367432,-4.789999961853027,0,0,-7.362138037653946,264.59723854058313,0.8687339406146566,202.8484564035102,1.108935306824341e-34,78947.78826266549,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-02 12:00:00,2003,33,,1,NA,NA,NA,0.07000000029802322,3.069999933242798,-0.009999999776482582,-3.1799999522045255,-6.349999904632568,0,0,-6.339148909501566,264.553094431546,0.8682617958026971,202.85099880106162,1.0292125520769545e-34,78947.76283259099,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-03 12:00:00,2003,34,,1,NA,NA,NA,0.009999999776482582,9.859999656677246,-6.360000133514404,-11.634999990463257,-16.90999984741211,0,0,-5.722127449982248,264.4817005591568,0.8678021519694409,202.85347206586422,9.562125428270552e-35,78947.73832825103,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-04 12:00:00,2003,35,,1,NA,NA,NA,0,10.020000457763672,-11.489999771118164,-15.614999771118164,-19.739999771118164,0,0,-5.960622514104478,264.45635747215226,0.8673546187527794,202.85587861855174,8.917705824774911e-35,78947.71469983041,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-05 12:00:00,2003,36,,1,NA,NA,NA,0.2800000011920929,9.880000114440918,-8.449999809265137,-12.294999599456787,-16.139999389648438,0,0,-6.6453702467053635,264.68324544154314,0.8669187850140143,202.8582209955891,8.343448546324925e-35,78947.69189636344,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-06 12:00:00,2003,37,,1,NA,NA,NA,0.009999999776482582,9.829999923706055,-14.550000190734863,-17.894999980926514,-21.239999771118164,0,0,-7.205277807423064,264.6813695613387,0.8664942468358879,202.86050165980691,7.83344279417182e-35,78947.66986997607,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-07 12:00:00,2003,38,,1,NA,NA,NA,0.10000000149011612,9.699999809265137,0.4399999976158142,-9.790000230073929,-20.020000457763672,0,0,-7.854559034682037,264.4671343109192,0.8660806260350822,202.86272288001203,7.386364036426961e-35,78947.64857831798,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-08 12:00:00,2003,39,,1,NA,NA,NA,0.009999999776482582,10.600000381469727,-12.25,-15.979999542236328,-19.709999084472656,0,0,-8.015362109901831,264.454482660677,0.8656775794738848,202.86488667517824,6.987456060483386e-35,78947.62798542983,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-09 12:00:00,2003,40,,1,NA,NA,NA,0.029999999329447746,10.729999542236328,-6.809999942779541,-14.080000162124634,-21.350000381469727,0,0,-8.320197648184823,264.4118717578418,0.8652847988130404,202.8669948240322,6.629014567892379e-35,78947.60806112082,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-10 12:00:00,2003,41,,1,NA,NA,NA,0.2800000011920929,11.0600004196167,-12.09000015258789,-17.984999656677246,-23.8799991607666,0,0,-8.613884741498055,264.6703243429906,0.8649020058056837,202.8690489031058,6.307236080200015e-35,78947.58877980043,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-11 12:00:00,2003,42,,1,NA,NA,NA,0.17000000178813934,10.850000381469727,-8.59000015258789,-14.585000038146973,-20.579999923706055,0,0,-9.0263400361205,264.7895033332638,0.864528949246644,202.87105031128863,6.018882764031582e-35,78947.57011972548,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-12 12:00:00,2003,43,,1,NA,NA,NA,0.009999999776482582,11.489999771118164,-5.71999979019165,-13.740000009536743,-21.760000228881836,0,0,-9.22460658782575,264.7020634957415,0.8641654027219049,202.87300028763684,5.760761044717425e-35,78947.55206246345,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-13 12:00:00,2003,44,,1,NA,NA,NA,0.029999999329447746,9.15999984741211,-5.730000019073486,-10.484999895095825,-15.239999771118164,0,0,-9.149991123354166,264.6425586850744,0.8638111608953339,202.87489993860407,5.529078929445767e-35,78947.53459217466,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-14 12:00:00,2003,45,,1,NA,NA,NA,0.009999999776482582,6.360000133514404,-8.510000228881836,-14.305000305175781,-20.100000381469727,0,0,-8.848234911264422,264.6218720558166,0.8634660323048639,202.87675028842133,5.319649896060419e-35,78947.51769441197,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-15 12:00:00,2003,46,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,-11.1899995803833,-17.25499963760376,-23.31999969482422,0,0,-8.782881905793904,264.6046557352077,0.8631298306491624,202.87855233838903,5.129054866022225e-35,78947.5013547956,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-16 12:00:00,2003,47,,1,NA,NA,NA,0,12.270000457763672,1.1100000143051147,-7.004999935626984,-15.119999885559082,0,0,-8.946558681003095,264.10638514455405,0.8628023698248228,202.88030709876,4.955510430866249e-35,78947.48555839452,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-17 12:00:00,2003,48,,1,NA,NA,NA,1.7599999904632568,5.880000114440918,1.440000057220459,-3.6600000858306885,-8.760000228881836,0,0,-8.417373912789346,265.58357342255186,0.8624834644776744,202.88201558242272,4.7932183630946077e-35,78947.47028999098,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-18 12:00:00,2003,49,,1,NA,NA,NA,0.23000000417232513,9.529999732971191,-6.360000133514404,-9.069999933242798,-11.779999732971191,0,0,-7.525557131580748,265.72613982954533,0.8621729271410431,202.8836788232286,4.6204889897742173e-35,78947.45553373148,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-19 12:00:00,2003,50,,1,NA,NA,NA,0.029999999329447746,13.199999809265137,6.849999904632568,-1.5950000286102295,-10.039999961853027,0,0,-6.960201687774863,264.1309075962371,0.8618705605753436,202.88529792685608,4.441045834850584e-35,78947.44127206813,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-20 12:00:00,2003,51,,1,NA,NA,NA,0.019999999552965164,11.619999885559082,-2.1700000762939453,-7.715000152587891,-13.260000228881836,0,0,-6.3225598019145854,263.90298969710904,0.8615761544611094,202.88687409000784,4.250804925174301e-35,78947.42748550231,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-21 12:00:00,2003,52,,1,NA,NA,NA,0.5400000214576721,8.0600004196167,-12.3100004196167,-15.184999942779541,-18.059999465942383,0,0,-6.129727672160832,264.42517858217946,0.8612894861091327,202.88840859196884,4.079710986396155e-35,78947.41415295406,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-22 12:00:00,2003,53,,1,NA,NA,NA,0.05999999865889549,12.729999542236328,-13.760000228881836,-17.744999885559082,-21.729999542236328,0,0,-6.6080447996956755,264.4670304275093,0.8610103240559038,202.88990276711257,3.9301358425564715e-35,78947.40125252072,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-23 12:00:00,2003,54,,1,NA,NA,NA,0.23000000417232513,12.710000038146973,-15.300000190734863,-17.87999963760376,-20.459999084472656,0,0,-7.404229856855043,264.6837715231802,0.8607384365954497,202.89135794500143,3.804135785393823e-35,78947.38876288632,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-24 12:00:00,2003,55,,1,NA,NA,NA,0.009999999776482582,12.859999656677246,-15.34000015258789,-20.27999973297119,-25.219999313354492,0,0,-8.227363273597584,264.6826592649773,0.8604736017754274,202.8927753832151,3.69871368971958e-35,78947.37666475333,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-25 12:00:00,2003,56,,1,NA,NA,NA,0.05000000074505806,13.829999923706055,-4.119999885559082,-12.999999523162842,-21.8799991607666,0,0,-8.945350241977737,264.56777129689203,0.8602156146826073,202.89415622130517,3.603223922579689e-35,78947.3649416741,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-26 12:00:00,2003,57,,1,NA,NA,NA,0.019999999552965164,13.600000381469727,0.4300000071525574,-8.154999881982803,-16.739999771118164,0,0,-8.982082549299937,264.12096529746714,0.8599642909110936,202.89550146201645,3.517058561371346e-35,78947.35358021653,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-27 12:00:00,2003,58,,1,NA,NA,NA,0.11999999731779099,12.630000114440918,-2.9800000190734863,-7.694999933242798,-12.40999984741211,0,0,-8.457808866652421,264.0095754538336,0.8597194644185994,202.89681199077407,3.438243021247292e-35,78947.34256928682,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-02-28 12:00:00,2003,59,,1,NA,NA,NA,0.03999999910593033,13.729999542236328,-1.1299999952316284,-7.400000035762787,-13.670000076293945,0,0,-7.834275709837415,263.68907753078764,0.8594809804129485,202.89808862722765,3.356945639199204e-35,78947.33189883844,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-01 12:00:00,2003,60,,1,NA,NA,NA,0.10999999940395355,9.989999771118164,-7.369999885559082,-15.294999599456787,-23.219999313354492,0,0,-7.410893684808708,263.74200285606446,0.8592486880495742,202.8993321750207,3.2759676675905786e-35,78947.32155877577,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-02 12:00:00,2003,61,,1,NA,NA,NA,0.6899999976158142,16.8799991607666,-14.539999961853027,-20.044999599456787,-25.549999237060547,0,0,-7.62081615970286,264.4145539677979,0.8590224362709261,202.90054344781356,3.2024511326183166e-35,78947.3115384972,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-03 12:00:00,2003,62,,1,NA,NA,NA,0.6299999952316284,14.300000190734863,-6.489999771118164,-12.239999771118164,-17.989999771118164,0,0,-8.157889705007861,264.9324310540989,0.8588020742272904,202.90172326341076,3.14017325010402e-35,78947.30182717214,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-04 12:00:00,2003,63,,1,NA,NA,NA,0.009999999776482582,16.1299991607666,-12.5600004196167,-16.695000171661377,-20.829999923706055,0,0,-8.356670026528299,264.91133410842076,0.8585874545813013,202.9028724195682,3.08234860340072e-35,78947.29241435112,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-05 12:00:00,2003,64,,1,NA,NA,NA,0.009999999776482582,16.6299991607666,-5.159999847412109,-13.484999656677246,-21.809999465942383,0,0,-8.545283882338962,264.76242521255404,0.8583784354434749,202.9039916811445,3.0287793472496093e-35,78947.28329022555,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-06 12:00:00,2003,65,,1,NA,NA,NA,1.7400000095367432,9.489999771118164,-1.6399999856948853,-7.999999821186066,-14.359999656677246,0,0,-8.4391707416306,266.28089794437017,0.8581748805050264,202.9050817801597,2.979083266905993e-35,78947.27444557314,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-07 12:00:00,2003,66,,1,NA,NA,NA,0.5299999713897705,12.899999618530273,-12.869999885559082,-16.709999561309814,-20.549999237060547,0,0,-8.057765762496626,266.7875103347855,0.8579766582338201,202.9061434220348,2.932354823636714e-35,78947.26587157868,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-08 12:00:00,2003,67,,1,NA,NA,NA,0.3700000047683716,14.369999885559082,-13.109999656677246,-16.579999446868896,-20.049999237060547,0,0,-8.173289182630675,267.13245216747936,0.857783639947915,202.90717729879586,2.8881390781410427e-35,78947.25755953803,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-09 12:00:00,2003,68,,1,NA,NA,NA,0,17.75,-11.619999885559082,-17.624999523162842,-23.6299991607666,0,0,-8.514596591640835,267.0936392679116,0.8575956989863714,202.90818409382268,2.846670342721702e-35,78947.24950079697,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-10 12:00:00,2003,69,,1,NA,NA,NA,0.11999999731779099,15.100000381469727,-6.730000019073486,-13.630000352859497,-20.530000686645508,0,0,-8.785897540006493,267.10759359453357,0.8574127114414162,202.90916447617485,2.8081415931741607e-35,78947.2416869063,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-11 12:00:00,2003,70,,1,NA,NA,NA,0.2800000011920929,12.270000457763672,-3.640000104904175,-8.254999995231628,-12.869999885559082,0,0,-8.712584059732732,267.1931833404225,0.8572345568282086,202.91011909621955,2.7723662515237837e-35,78947.23410970283,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-12 12:00:00,2003,71,,1,NA,NA,NA,2.859999895095825,7.929999828338623,-6.909999847412109,-10.610000133514404,-14.3100004196167,0,0,-8.202592136097532,269.99160628189577,0.8570611179090458,202.91104858734622,2.7385772141778996e-35,78947.22676124124,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-13 12:00:00,2003,72,,1,NA,NA,NA,0.4300000071525574,8.609999656677246,5.489999771118164,-3.6050000190734863,-12.699999809265137,0,0,-7.692054685902867,269.4300129934087,0.8568922796239835,202.91195357316025,2.690483303457937e-35,78947.21963363851,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-14 12:00:00,2003,73,,1,NA,NA,NA,0.12999999523162842,15.640000343322754,13.819999694824219,5.074999809265137,-3.6700000762939453,0.6933058021306993,0,-6.777853121301815,267.1889182871355,0.8485331200815434,202.91283467369112,2.5993985474146615e-35,78947.95900859397,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-15 12:00:00,2003,74,,1,NA,NA,NA,0.05999999865889549,15.539999961853027,14.0600004196167,7.220000207424164,0.3799999952316284,0.9304126389883458,0,-5.340707547658135,264.77596129755653,0.8341932875897143,202.91369250908423,2.459189348639624e-35,78949.2436383109,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-16 12:00:00,2003,75,,1,NA,NA,NA,0.009999999776482582,15.529999732971191,13.899999618530273,6.864999808371067,-0.17000000178813934,0.8535326858819463,0,-3.8200625479156067,262.33363122843883,0.8242636477002758,202.9148475175776,2.2862705999733298e-35,78950.18932641517,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-17 12:00:00,2003,76,,1,NA,NA,NA,0.10000000149011612,13.720000267028809,13.600000381469727,5.705000162124634,-2.190000057220459,0.666589186564088,0,-2.5430155173563147,260.3234263868907,0.819539506116963,202.91632809360712,2.0989184933194267e-35,78950.71220099022,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-18 12:00:00,2003,77,,1,NA,NA,NA,0.4000000059604645,3.9700000286102295,8.029999732971191,3.3649998903274536,-1.2999999523162842,0,0,-1.590181044450055,260.1628996833265,0.8186687367281283,202.91771902238872,1.9115001475519455e-35,78950.87282070516,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-19 12:00:00,2003,78,,1,NA,NA,NA,0.05999999865889549,5.949999809265137,10.859999656677246,5.399999829009175,-0.05999999865889549,0.0666182083749911,0,-1.0151384562192254,259.32736954448416,0.8151475946964255,202.91919710849803,1.7300035664508168e-35,78951.28749395887,0,0,1,0,1,NA,Simulation,445
1,1,Field,2003-03-20 12:00:00,2003,79,,1,NA,NA,NA,0.10000000149011612,7.159999847412109,9.399999618530273,4.1349998116493225,-1.1299999952316284,0,0,-0.43909890387512396,258.3512472295843,0.8152622022733073,202.92098999978302,1.5548059961621378e-35,79145.92335437052,0,0,1,0,1,NA,Simulation,445
