CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.09000000357627869,2.940000057220459,-4.070000171661377,-6.56000018119812,-9.050000190734863,0,0,-2.1779702285248748,245.89668565745188,0.5307129517767025,180.3808046927565,7.709918045018833e-32,78950.10478728985,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.6600000262260437,3.309999942779541,-6.550000190734863,-8.795000076293945,-11.039999961853027,0,0,-2.1820294242014535,246.52991982408153,0.5301763128042989,180.38544707046242,6.998379688115641e-32,78950.0399136725,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,1.3300000429153442,2.75,0.7799999713897705,-2.9199999570846558,-6.619999885559082,0,0,-2.3895187378674936,247.75188880174355,0.5296443799836158,180.38999906869472,6.366288770773588e-32,78949.97658835266,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.20000000298023224,4.409999847412109,-6.679999828338623,-10.019999742507935,-13.359999656677246,0,0,-2.4290805505046382,247.91874949139387,0.529117266598034,180.39446346934835,5.809204997122745e-32,78949.91474619033,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.23999999463558197,4.699999809265137,-7.210000038146973,-11.115000247955322,-15.020000457763672,0,0,-2.8092037611523564,248.1282491964211,0.5285950567700408,180.39884266638052,5.385812879348975e-32,78949.85433499885,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.07999999821186066,3.9000000953674316,-10.399999618530273,-13.199999809265137,-16,0,0,-3.4150796593482218,248.19575722469432,0.5280777752301165,180.4031382293549,5.061546642103051e-32,78949.79533112384,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,3.680000066757202,3.640000104904175,-9.569999694824219,-13.46500015258789,-17.360000610351563,0,0,-4.079167576347878,251.86225745678985,0.5275653890133438,180.40735068746267,4.7981917020399776e-32,78949.73774585225,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,5.96999979019165,2.049999952316284,-9.09000015258789,-12.144999980926514,-15.199999809265137,0,0,-4.645153475833734,257.8233828896705,0.5270578219636716,180.37297006958752,4.5677923005443964e-32,78949.68161622329,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.03999999910593033,6.289999961853027,-15.84000015258789,-20.355000495910645,-24.8700008392334,0,0,-5.201147436563479,257.8589663215776,0.5265550857430259,180.36140794631433,4.3683245459014715e-32,78949.62698728032,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,5.730000019073486,-11.4399995803833,-17.18499994277954,-22.93000030517578,0,0,-6.166813766938907,257.85690550419974,0.5260571807999347,180.35626113278366,4.200417355766638e-32,78949.57390922186,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,1.9900000095367432,3.3399999141693115,-7.210000038146973,-10.869999885559082,-14.529999732971191,0,0,-6.948813871967957,259.82500324697526,0.5255641113338564,180.33421741154766,4.0594123678932773e-32,78949.52244648998,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.12999999523162842,6.099999904632568,-12.319999694824219,-21.5,-30.68000030517578,0,0,-7.27340829328558,259.947111343497,0.5250759913777637,180.31896372801674,3.9389941953341356e-32,78949.47265461086,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.009999999776482582,5.130000114440918,-16.790000915527344,-23.760000228881836,-30.729999542236328,0,0,-8.034965266430952,259.95500198567896,0.5245930299447675,180.31107220499652,3.8394499020584355e-32,78949.42456075962,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.3100000023841858,3.609999895095825,-4.679999828338623,-12.390000104904175,-20.100000381469727,0,0,-8.916287320649566,260.22907967772056,0.5241154830247742,180.30428013071347,3.753922902811278e-32,78949.37818132504,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.05000000074505806,4.050000190734863,0.6000000238418579,-3.459999978542328,-7.519999980926514,0,0,-8.90583391009755,260.1277393474763,0.5236436786462496,180.30080179566224,3.6803108905188824e-32,78949.33351744406,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.07000000029802322,4.599999904632568,-0.20000000298023224,-3.7600000873208046,-7.320000171661377,0,0,-8.078229507762698,260.0511588135631,0.5231780615946006,180.3018669941144,3.60172670917297e-32,78949.2905287684,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.019999999552965164,5.329999923706055,-2.2200000286102295,-9.229999899864197,-16.239999771118164,0,0,-7.203318064486801,259.9748364208625,0.5227191405583079,180.30520680117883,3.5107104509385346e-32,78949.24913556484,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,1.2799999713897705,3.3499999046325684,-2.799999952316284,-10.035000205039978,-17.270000457763672,0,0,-6.780311846618009,261.20225547189267,0.5222673664860451,180.2988261960238,3.445090645705262e-32,78949.20924526057,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.6800000071525574,6.619999885559082,0.7300000190734863,-2.8299999237060547,-6.389999866485596,0,0,-6.509110215543125,261.6239294882107,0.5218230795670943,180.29136549484582,3.3562548951073175e-32,78949.17077069284,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.3199999928474426,5.590000152587891,-7.670000076293945,-12.175000190734863,-16.68000030517578,0,0,-6.157290727470891,261.91221790399896,0.5213865027284439,180.28464403742473,3.271337572838154e-32,78949.13363307665,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.019999999552965164,6.829999923706055,-15.819999694824219,-18.09000015258789,-20.360000610351563,0,0,-6.314625350387116,261.92648945223726,0.5209577675850274,180.283993940743,3.217485694747616e-32,78949.09776028401,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.009999999776482582,5.820000171661377,-8.420000076293945,-12.279999732971191,-16.139999389648438,0,0,-6.973658643920555,261.90802335035306,0.5205369150846697,180.28693102600099,3.172010602348887e-32,78949.06309202277,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.05999999865889549,5.730000019073486,-6.880000114440918,-9.889999866485596,-12.899999618530273,0,0,-7.372730687305881,261.92635202800284,0.5201239194451053,180.28979396244287,3.1329590190306697e-32,78949.0295841788,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05999999865889549,4.099999904632568,-3.3399999141693115,-7.754999995231628,-12.170000076293945,0,0,-7.378974011782567,261.92305104840534,0.519719216857862,180.29258397276854,3.097104192034357e-32,78948.99719728962,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.09000000357627869,3.690000057220459,-3.700000047683716,-6.364999890327454,-9.029999732971191,0,0,-7.036476939421949,261.95714522992023,0.5193224362509588,180.29530296689643,3.0453118581220905e-32,78948.96589583036,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.019999999552965164,4.28000020980835,-7.590000152587891,-11.470000267028809,-15.350000381469727,0,0,-6.612303264304458,261.9517070306669,0.5189334080513347,180.29795262961164,2.9879632829226587e-32,78948.93564526671,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,4.21999979019165,-7.699999809265137,-15.615000247955322,-23.530000686645508,0,0,-6.567697733463827,261.9516010009758,0.5185520748302446,180.30053460245392,2.952607164844437e-32,78948.90640940178,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,6.659999847412109,-14.920000076293945,-21.625,-28.329999923706055,0,0,-7.012626593809507,261.946563299585,0.5181783637284505,180.30305061306544,2.922306566230183e-32,78948.87815040082,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.009999999776482582,5.429999828338623,-13.34000015258789,-19.024999618530273,-24.709999084472656,0,0,-7.948879497306139,261.9496043065938,0.5178121939380462,180.3055023682819,2.900732533596513e-32,78948.85083163124,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0,6.039999961853027,-21.989999771118164,-25.954999923706055,-29.920000076293945,0,0,-8.873003903780132,261.9490407990095,0.517453488925219,180.30789139370796,2.881721796948647e-32,78948.82442171784,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0,7.429999828338623,-18.690000534057617,-24.350000381469727,-30.010000228881836,0,0,-10.003210457565721,261.94714934594026,0.5171021867408812,180.31021891850042,2.8650270232725197e-32,78948.7988972004,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0,7.699999809265137,-17.530000686645508,-23.494999885559082,-29.459999084472656,0,0,-11.066853986114905,261.9443513618515,0.5167582466092133,180.31248582153614,2.8507199274706835e-32,78948.77424349425,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,2.950000047683716,3.930000066757202,-11.609999656677246,-16.079999446868896,-20.549999237060547,0,0,-11.772432652551394,264.88580259900596,0.5164216521955632,180.31469262599774,2.8387036601875586e-32,78948.7504545793,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.319999933242798,5.800000190734863,-10.170000076293945,-15.140000343322754,-20.110000610351563,0,0,-11.800217511163854,267.18822191244215,0.516092397534373,180.30491474913728,2.8286316207657973e-32,78948.72753067553,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.5699999928474426,6.550000190734863,-9.369999885559082,-15.075000286102295,-20.780000686645508,0,0,-11.548937636642043,267.7349656142764,0.5157705091440538,180.29410218769118,2.8200216288055375e-32,78948.7054731562,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.05000000074505806,9.069999694824219,-16.760000228881836,-22.234999656677246,-27.709999084472656,0,0,-11.402421624796027,267.7805230635533,0.5154560042083475,180.28713533621868,2.812500771025909e-32,78948.68428010323,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.009999999776482582,9.319999694824219,-22.670000076293945,-27.464999198913574,-32.2599983215332,0,0,-11.76753290360587,267.79002312937416,0.5151488841298674,180.2836078298602,2.8059355082999865e-32,78948.66394384092,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.03999999910593033,9.149999618530273,-19.8700008392334,-27.45500087738037,-35.040000915527344,0,0,-12.607462097734658,267.82902563359573,0.5148491380388045,180.28320932734408,2.8004421694544113e-32,78948.64445142703,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.630000114440918,5.820000171661377,-18.6299991607666,-26.499999046325684,-34.369998931884766,0,0,-13.496446608820015,272.4579704786996,0.5145567009506629,180.25209119753626,2.7961807611601566e-32,78948.62578777487,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.25,7.599999904632568,-16.760000228881836,-20.925000190734863,-25.09000015258789,0,0,-14.121053176591081,272.7037516059888,0.5142715920552373,180.22468259979345,2.793270790487156e-32,78948.6079353443,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.09000000357627869,6.400000095367432,-22.40999984741211,-31.729999542236328,-41.04999923706055,0,0,-14.484159993602963,272.7939030655479,0.5139937876861813,180.20411762896413,2.791701329599476e-32,78948.59087599089,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,10.329999923706055,-29.6299991607666,-37.0600004196167,-44.4900016784668,0,0,-15.243919775645592,272.79440901803395,0.5137232553005787,180.19156273110178,2.790451438659776e-32,78948.57458954751,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.11999999731779099,8.640000343322754,-21.209999084472656,-30.719999313354492,-40.22999954223633,0,0,-16.381318448606685,272.91436502881777,0.5134599515936713,180.18404229011276,2.789331867532573e-32,78948.55905330888,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.25,8.170000076293945,-6.800000190734863,-14.980000019073486,-23.15999984741211,0,0,-17.079513364435638,273.11649004295964,0.5132038270604934,180.17870045775211,2.788329665121275e-32,78948.54424224724,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05999999865889549,7.139999866485596,-6.809999942779541,-12.384999513626099,-17.959999084472656,0,0,-16.63919292403349,273.1291933214439,0.5129548271410459,180.1752185246151,2.787432921824471e-32,78948.53012839079,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,10.050000190734863,7.429999828338623,-11.199999809265137,-16.97499990463257,-22.75,0,0,-15.668385352243195,283.14948793703974,0.512712773019513,180.0888593165847,2.7866282498533974e-32,78948.51668110443,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,2.7100000381469727,10.350000381469727,-18.40999984741211,-22.644999504089355,-26.8799991607666,0,0,-14.986094949663874,285.85603645264496,0.5124776673387036,179.9966478021718,2.785901372243474e-32,78948.50385996267,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.7799999713897705,5.789999961853027,-16.989999771118164,-22.074999809265137,-27.15999984741211,0,0,-14.812133052895218,286.63328706577204,0.5122494389739953,179.9183466496695,2.7852390325491295e-32,78948.49161965279,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,3.4000000953674316,8.130000114440918,-16.989999771118164,-18.90499973297119,-20.81999969482422,0,0,-14.774493359983822,290.02819394815486,0.5120279423132471,179.8308313074357,2.7846298673232927e-32,78948.47991281786,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,3.75,9.569999694824219,-20.1299991607666,-22.894999504089355,-25.65999984741211,0,0,-14.708294995964357,293.77602915981936,0.5118130443706529,179.73449404468866,2.784064095775458e-32,78948.46869201446,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,12,-21.209999084472656,-26.5649995803833,-31.920000076293945,0,0,-14.864573609859622,293.78485229616433,0.5116047436905831,179.6604537598173,2.783533507924873e-32,78948.45794862587,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.1899999976158142,13.010000228881836,-18.229999542236328,-24.854999542236328,-31.479999542236328,0,0,-15.226076462647761,293.9714485799646,0.511402976084651,179.60358748220318,2.7830316540672773e-32,78948.44767309606,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.4000000059604645,11.15999984741211,-15.979999542236328,-21.609999656677246,-27.239999771118164,0,0,-15.510570759878153,294.3646334033344,0.5112076603973026,179.55816554390583,2.782553784741894e-32,78948.43785461792,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,1.7400000095367432,10.819999694824219,-7.090000152587891,-13.149999618530273,-19.209999084472656,0,0,-15.51940892526941,296.0390501815033,0.5110186912629586,179.51172841356106,2.782096158374629e-32,78948.42848169593,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,2.3399999141693115,11.369999885559082,-6.699999809265137,-11.199999809265137,-15.699999809265137,0,0,-15.009522598300949,298.298023948463,0.5108359638784272,179.4568978643061,2.7816551906485314e-32,78948.41954204145,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.699999988079071,11,-11.569999694824219,-16.170000076293945,-20.770000457763672,0,0,-14.280060821456834,298.9740347254034,0.5106593933310476,179.40709131166622,2.7812269716379534e-32,78948.41102234209,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,1.0199999809265137,12.25,-13.819999694824219,-16.829999923706055,-19.84000015258789,0,0,-13.796388242119733,299.97748362696893,0.510488853812451,179.35689589719524,2.7807819906235367e-32,78948.40290967752,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.03999999910593033,13.130000114440918,-14.5,-20.22000026702881,-25.940000534057617,0,0,-13.557742247199114,300.0052874095481,0.5103242458628885,179.31357561077476,2.780295415264292e-32,78948.3951899543,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,14.680000305175781,-10.229999542236328,-16.869999885559082,-23.510000228881836,0,0,-13.516727411944743,299.97540521741183,0.5101654559755763,179.27750479070562,2.7797567217444894e-32,78948.38784845454,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.009999999776482582,12.25,-8.119999885559082,-14.62000036239624,-21.1200008392334,0,0,-13.372203458839602,299.92871611465785,0.5100123520647801,179.24799235333535,2.7791653655697326e-32,78948.38087018205,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,13.510000228881836,-13.399999618530273,-17.454999923706055,-21.510000228881836,0,0,-13.131008034228204,299.9296704006695,0.5098647956323954,179.22426867633072,2.778526753293049e-32,78948.37424000059,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.07999999821186066,13.579999923706055,-11.710000038146973,-16.799999713897705,-21.889999389648438,0,0,-12.974540179714008,299.9819089672795,0.5097226440914974,179.20533975161015,2.7778488309935117e-32,78948.36794278602,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,4.230000019073486,9.829999923706055,-7.099999904632568,-10.749999761581421,-14.399999618530273,0,0,-12.784050885913999,304.14574774659343,0.509585698520313,179.1575101200824,2.7771267574110924e-32,78948.36196478311,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.7799999713897705,12.289999961853027,-6.480000019073486,-9.964999914169312,-13.449999809265137,0,0,-12.334501088350049,304.8295988551221,0.5094538603455933,179.10784936037152,2.7763523850756533e-32,78948.35629054907,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,1.9199999570846558,12.960000038146973,-10.789999961853027,-13.959999561309814,-17.1299991607666,0,0,-11.811087962941352,306.7125238802108,0.5093269741334179,179.04870466009393,2.775513784958687e-32,78948.35090575188,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,3.680000066757202,13.050000190734863,-4.25,-7.284999847412109,-10.319999694824219,0,0,-11.419731139469189,310.2199836293238,0.509204874847976,178.9673667819876,2.774589760962786e-32,78948.34579672238,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.4399999976158142,15.210000038146973,-10.779999732971191,-17.12999963760376,-23.479999542236328,0,0,-10.98001475128357,310.6234408247028,0.5090874619179449,178.89210547027085,2.773561978007711e-32,78948.34094875543,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.270000457763672,-15.619999885559082,-23.804999828338623,-31.989999771118164,0,0,-10.950312528224003,310.6154589150213,0.5089745999090075,178.83020593927043,2.772419895470642e-32,78948.33634792762,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,1.3200000524520874,12.199999809265137,-14.949999809265137,-20.589999675750732,-26.229999542236328,0,0,-11.416051794566066,311.92541482262004,0.5088661267832546,178.7708603731359,2.771158109729984e-32,78948.33198131561,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.05999999865889549,15.279999732971191,-11.319999694824219,-18.5,-25.68000030517578,0,0,-11.914373181060085,311.95515641887533,0.5087619141127666,178.72117420527522,2.7697810402862717e-32,78948.32783592361,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,15.229999542236328,-6.519999980926514,-13.619999647140503,-20.719999313354492,0,0,-12.124629724228617,311.87443926921355,0.5086618211768252,178.6805112974109,2.768302363659973e-32,78948.32389958453,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.38999998569488525,14.329999923706055,-9.010000228881836,-13.78499984741211,-18.559999465942383,0,0,-11.987991656935872,312.20617534182327,0.508565703029712,178.64488364445884,2.766739795449011e-32,78948.32016102376,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.1899999976158142,16.360000610351563,-16.739999771118164,-20.104999542236328,-23.469999313354492,0,0,-11.771629868685817,312.3863856112551,0.5084734255845103,178.61495146905887,2.7651111658499036e-32,78948.31660962578,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.05999999865889549,16.93000030517578,-17.739999771118164,-24.27999973297119,-30.81999969482422,0,0,-11.872489480415672,312.44105442981447,0.5083848589189015,178.5912042809125,2.7634332492840394e-32,78948.31323548258,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.3199999928474426,16.90999984741211,-12.59000015258789,-18.06999969482422,-23.549999237060547,0,0,-12.227805248600735,312.7342103199551,0.5082998725221088,178.57086290115927,2.761722130705937e-32,78948.31002942374,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.07999999821186066,16.540000915527344,-9.050000190734863,-13.349999904632568,-17.649999618530273,0,0,-12.314276062326007,312.74603940284,0.5082183468657366,178.5545393010964,2.759994467979852e-32,78948.3069827226,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.019999999552965164,17.40999984741211,-10.600000381469727,-16.315000534057617,-22.030000686645508,0,0,-12.057520090752522,312.72057133775024,0.5081401638457415,178.54195714828435,2.758265355147419e-32,78948.30408719761,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.05999999865889549,17.1299991607666,-11.710000038146973,-18.830000400543213,-25.950000762939453,0,0,-11.841369882659032,312.74985517357754,0.5080652075549911,178.53232102236112,2.7565459528647097e-32,78948.30133517223,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.11999999731779099,11.470000267028809,-3.5399999618530273,-9.204999923706055,-14.869999885559082,0,0,-11.721311495813515,312.7082925227925,0.5079933666229282,178.52549795959766,2.754844049228763e-32,78948.29871936823,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,13.5,10.59000015258789,-1.340000033378601,-4.489999949932098,-7.639999866485596,0,0,-11.227139564172512,325.5649562839933,0.5079243703494358,178.419903040694,2.753128439552649e-32,78948.29623623694,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.1599999964237213,17.579999923706055,-4.980000019073486,-9.354999780654907,-13.729999542236328,0,0,-10.433343081772309,325.5375962701399,0.507858267307916,178.31546028827853,2.7513499345329523e-32,78948.29387721268,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.07000000029802322,18.559999465942383,-3.6600000858306885,-10.899999737739563,-18.139999389648438,0,0,-9.795613773055344,325.36862299822195,0.5077949796244897,178.22237697009598,2.749463549753369e-32,78948.29163495383,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.05000000074505806,17.440000534057617,0.3799999952316284,-4.935000002384186,-10.25,0,0,-9.335799912448989,324.8213231469909,0.5077344188782308,178.14444554839585,2.74292449677075e-32,78948.28950250216,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,6.78000020980835,11.460000038146973,-0.46000000834465027,-5.034999832510948,-9.609999656677246,0,0,-8.75649402062787,331.2672378302026,0.5076763956582236,178.0239885065988,2.716764731955236e-32,78948.28747535034,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,4.239999771118164,17.309999465942383,0.07999999821186066,-2.7699999436736107,-5.619999885559082,0,0,-8.12912011266606,334.9081808909277,0.5076208470630938,177.88486804124332,2.676299122737701e-32,78948.28554713134,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.05999999865889549,17.260000228881836,-2.359999895095825,-7.370000004768372,-12.380000114440918,0,0,-7.4998260415245435,334.6430504045721,0.5075677347091161,177.7637519125376,2.626737166108649e-32,78948.2837107799,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.03999999910593033,19.520000457763672,-1,-8.555000305175781,-16.110000610351563,0,0,-7.121582488358611,334.2273889600619,0.507516970969918,177.66437237921645,2.5798559158535925e-32,78948.28196018552,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.09000000357627869,19.760000228881836,0.4000000059604645,-5.225000187754631,-10.850000381469727,0,0,-6.888849521955099,333.6443538224522,0.5074684642874919,177.58628300905156,2.526539031997858e-32,78948.28028970034,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0.029999999329447746,19.8700008392334,0.25999999046325684,-4.944999814033508,-10.149999618530273,0,0,-6.574277678419308,333.00921909594933,0.5074221222690914,177.52819063562433,2.459207866038193e-32,78948.27869409916,0,1,0,1,NA,Simulation,63
