CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.009999999776482582,16.149999618530273,4.429999828338623,0.11500000953674316,-4.199999809265137,0,0,1.2971318912184664,344.5359439632972,1.5693946669278,133.15544351061237,3.179228023225854e-32,78923.5223556101,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.25,5.75,4.260000228881836,0.28000009059906006,-3.700000047683716,0,0,1.2435174030223266,344.25146047069313,1.5688272792915083,133.1543955576422,2.657997330790924e-32,78923.48706972218,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.03999999910593033,19.479999542236328,6.03000020980835,0.7850000858306885,-4.460000038146973,0,0,1.2259696108034401,343.40340479543295,1.567188834381857,133.1547884649634,2.2236600651760808e-32,78923.46950460237,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.1899999976158142,6.289999961853027,8.069999694824219,3.8399998545646667,-0.38999998569488525,0,0,1.401556307351202,342.7408237065362,1.5414999464879848,133.15715329236176,1.861436133166517e-32,78924.09203739825,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,20.450000762939453,2.819999933242798,5.539999961853027,1.7799999713897705,-1.9800000190734863,0,0,1.6298977445600142,362.71085697914293,1.5318742831494985,133.15929413966248,1.5591195701359283e-32,78924.25622172373,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.10000000149011612,21.469999313354492,0.4699999988079071,-3.3800000101327896,-7.230000019073486,0,0,1.6937473812464674,361.9364130897707,1.529803479368941,133.16130988561713,1.3066181378371059e-32,79294.81929217133,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.05000000074505806,14.819999694824219,2.4200000762939453,-2.4099998474121094,-7.239999771118164,0,0,1.6231923899048557,361.0966407334688,1.5288146645626874,133.16282374141483,1.0955776942919117e-32,79294.74427016202,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.7699999809265137,14.869999885559082,6.199999809265137,1.7049999237060547,-2.7899999618530273,0,0,1.5058173094790774,359.9027430301001,1.5237013675759696,133.16468957356616,9.190749885777446e-33,79294.77042716893,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.9399999976158142,9.100000381469727,7.730000019073486,3.1800000071525574,-1.3700000047683716,0,0,1.5732079397493532,359.58212935948677,1.5076591943421314,133.16804436762072,7.713659833179164e-33,79294.98623673561,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.05000000074505806,9.050000190734863,9.220000267028809,4.135000139474869,-0.949999988079071,0,0,1.8051677529446477,358.3403701000456,1.482071319267069,133.17352509746146,6.476799876977993e-33,79295.30193199938,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,9.180000305175781,4.210000038146973,8.489999771118164,3.5249998569488525,-1.440000057220459,0,0,2.11168729466058,366.9251272116543,1.4572605269533812,133.17389548585376,5.440478760070869e-33,79295.5713435295,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.05000000074505806,16.56999969482422,10.489999771118164,3.919999837875366,-2.6500000953674316,0.012057096889614982,0,2.3179812930134593,364.6058151705958,1.4306203289871462,133.17153273493076,4.571642571414421e-33,79295.82598296713,0,1,0,1,NA,Simulation,12
