CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.14000000059604645,14.489999771118164,16.170000076293945,10.775000095367432,5.380000114440918,2.06696354174614,0,3.4760771138841364,371.80695587752075,0.4273445266651399,123.97362105965223,5.448828542871053e-39,78984.84225496544,0,1,0.07750000953674317,1,NA,Simulation,59
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,6.230000019073486,4.559999942779541,12.699999809265137,5.059999942779541,-2.5799999237060547,0.44637295631170293,0,4.04747693657037,376.1362160902359,0.4308044739403424,123.87720895469317,4.239951761676966e-39,78984.64897216443,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.07000000029802322,5.630000114440918,10.050000190734863,3.40500009059906,-3.240000009536743,0,0,4.397864081806035,374.2148931329994,0.42735502011599824,123.78904936411556,3.301293890616111e-39,78984.50318274587,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,1.6699999570846558,11.5600004196167,13.8100004196167,8.460000157356262,3.109999895095825,0.9656407596543433,0,4.574612593998782,372.97759616617793,0.42743499759054815,123.70531256304723,2.5721348352401e-39,78984.30261458627,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,5.389999866485596,19.260000228881836,12.15999984741211,5.739999920129776,-0.6800000071525574,0.3478814640291037,0,4.888143128112433,374.58180853041023,0.4292656193184573,123.62310372849079,2.0054365573842824e-39,78984.06884421642,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.7099999785423279,5.539999961853027,5.340000152587891,1.215000033378601,-2.9100000858306885,0,0,5.08317179787467,373.4682448196529,0.43328104966744063,123.5447180216931,1.5647474183923244e-39,78983.76916839632,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0,16.469999313354492,7.730000019073486,2.0800000429153442,-3.569999933242798,0,0,4.949429768844544,370.37834737535053,0.42412181728658027,123.47108709650828,1.221823942827432e-39,78983.67982753563,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.6700000166893005,9.5,8,1.9549999237060547,-4.090000152587891,0,0,4.789997664983133,368.84178627091615,0.4174759284749994,123.40301167364534,9.547870154957437e-40,78983.54640855265,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.17000000178813934,4.900000095367432,9.109999656677246,4.464999824762344,-0.18000000715255737,0,0,4.6936472375971325,367.369074029126,0.4172489860758,123.3390060474932,7.466877278174375e-40,78983.33719247255,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,30.290000915527344,8.829999923706055,8.520000457763672,3.4800002574920654,-1.559999942779541,0,0,4.706629889536912,390.62656980437816,0.41310927822999105,123.24369264972569,5.843739886481543e-40,78983.17321225128,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,12.25,8.050000190734863,16.649999618530273,9.884999752044678,3.119999885559082,2.0484443344593046,0,4.812576876681002,400.6179253014976,0.4146751502814106,123.08827249353828,4.5760248639624604e-40,78982.96360017521,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,5.369999885559082,10.25,20.5,9.965000003576279,-0.5699999928474426,3.2620455006748443,0,5.172411298078252,403.30653286548534,0.4198791629559688,122.91587488556581,3.584401137068998e-40,79436.76654606714,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.11999999731779099,6.889999866485596,3.0999999046325684,-1.2000000476837158,-5.5,0,0,5.599069871647869,401.8827990567692,0.41904855096855126,122.73784188043722,2.8077155115251545e-40,79436.01300811661,0,1,0,1,NA,Simulation,59
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.6399999856948853,18.729999542236328,6.329999923706055,0.4500000476837158,-5.429999828338623,0,0,5.515514189855435,398.9756731520088,0.4143620544398649,122.55155853120742,2.19884228249694e-40,79435.40463811035,0,1,0,1,NA,Simulation,59
