CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-03-15 12:00:00,2013,74,,1,NA,NA,NA,0.3499999940395355,10.720000267028809,10.789999961853027,4.419999957084656,-1.9500000476837158,0.051054620195925215,0,4.678641326642321,378.3171025639555,0.39080744353282276,171.63068311158497,1.6200583340616694e-49,78962.97580398689,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-16 12:00:00,2013,75,,1,NA,NA,NA,0.2199999988079071,9.380000114440918,13.40999984741211,7.7799999713897705,2.1500000953674316,0.7914030785113575,0,4.7808188928634445,375.5219007319154,0.37251278776764396,171.48082846129992,1.3161573816649217e-49,78963.48057553977,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-17 12:00:00,2013,76,,1,NA,NA,NA,20.649999618530273,6.380000114440918,2.7200000286102295,1.3450000146403909,-0.029999999329447746,0,0,5.116422881606833,391.1816895698883,0.378832001682297,171.2867154220066,1.0681916868861128e-49,78963.23907015074,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-18 12:00:00,2013,77,,1,NA,NA,NA,16.520000457763672,4.349999904632568,7.210000038146973,3.600000019185245,-0.009999999776482582,0,0,5.204770279301586,403.55197250816167,0.37576789138756167,171.00243699257413,8.6608291993349e-50,78963.26077570833,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-19 12:00:00,2013,78,,1,NA,NA,NA,0,22.600000381469727,4.679999828338623,-0.44500017166137695,-5.570000171661377,0,0,5.158626842840239,399.81429711380247,0.3821372229233492,170.7225466863883,7.015643546345672e-50,78963.01336506124,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-20 12:00:00,2013,79,,1,NA,NA,NA,0,16.399999618530273,1.7599999904632568,-1.7649999856948853,-5.289999961853027,0,0,5.043881951876619,397.3293341919071,0.38585764748152784,170.44791594428645,5.679281680374031e-50,79109.47367421135,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-21 12:00:00,2013,80,,1,NA,NA,NA,0,18.739999771118164,0.5,-2.755000114440918,-6.010000228881836,0,0,4.825687200701825,394.8685506605737,0.3886504494077896,170.18028304240957,4.595873278228244e-50,79109.19112157015,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-22 12:00:00,2013,81,,1,NA,NA,NA,0,21.549999237060547,5.940000057220459,0.6800000667572021,-4.579999923706055,0,0,4.574751125663087,390.15891358218096,0.39102156147842404,169.92325097891867,3.718949756655171e-50,79108.92753599308,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-23 12:00:00,2013,82,,1,NA,NA,NA,0,19.729999542236328,10.239999771118164,4.119999885559082,-2,0,0,4.453418634185619,385.892119671725,0.3916391537177236,169.6774348284519,3.009366823840557e-50,79108.70182050951,0,0,1,0,1,NA,Simulation,365
1,1,Field,2013-03-24 12:00:00,2013,83,,1,NA,NA,NA,9.539999961853027,5.400000095367432,2.9800000190734863,0.949999988079071,-1.0800000429153442,0,0,4.565883861994048,392.9682453849258,0.3958999421022606,169.42641137310616,2.435067203971398e-50,79108.37603105811,0,0,1,0,1,NA,Simulation,365
